origin,destination,TT,FFTT,Average Trip Length
0,3,15.77560117224751,14.180794400000002,10514.597333333335
0,4,13.142596936357785,12.184431885714286,9034.289333333336
0,6,4.8554513879181425,3.950296399999999,3628.0526666666665
0,8,1.1436521078816717,1.0414152,1043.2313333333334
0,10,3.08768992731215,3.005388,2926.601666666667
0,12,25.916213066973135,24.3101562,9301.602666666668
0,14,25.88504883775161,21.137692371428567,19030.941333333336
0,16,14.776937603297199,12.421879199999996,10211.271333333334
0,18,11.717775417031199,9.7773492,8188.071333333333
0,20,5.094157480288753,4.852712399999999,4228.004333333332
0,22,6.4944827274108885,5.2177956,4532.240333333332
0,24,9.131400217304847,8.1206812,6059.842666666666
0,27,35.521669438784826,26.10654339999999,20775.892333333333
0,28,24.94548436627335,20.64455645714285,19061.255333333334
0,30,24.13451977617202,19.653133371428567,17546.382333333335
0,32,20.72079010124037,16.187552399999998,13225.707333333334
0,34,19.343937701175165,14.8238472,12089.286333333332
0,36,15.013633026738047,12.4294572,10541.958333333332
0,38,19.180980165972525,15.076015199999997,12858.686333333333
0,40,16.835969951090174,13.6122972,11527.658333333327
0,42,12.657597436291832,10.6399488,9050.70133333333
0,44,10.025018876451892,8.7509688,7476.551333333333
0,46,13.53890746556991,11.4622572,9735.958333333332
0,48,12.094890223810774,10.558497,8952.430333333332
0,50,11.677901077824991,8.809014000000001,8059.925333333333
0,52,11.347281837928518,8.204262,8139.566333333332
0,56,27.957404326953977,21.008661599999996,16957.432333333334
0,59,37.13395894733803,27.69132239999999,21147.98033333333
0,61,26.732321347412707,22.3496672,17144.653333333332
0,63,21.752971552369434,16.211192399999998,13693.40433333333
0,65,17.77478576408619,14.426187599999999,12205.900333333331
0,67,15.761378834026335,12.9348492,10963.118333333332
0,69,15.370997241855147,12.763186999999997,10395.321333333333
0,71,18.993541386881354,14.628884599999997,12002.403333333335
0,73,19.919992503212264,14.872086199999996,12166.570333333331
0,75,16.568884610402463,13.092624600000002,10566.84333333333
0,77,19.496917640219163,14.582097199999998,12655.750333333335
0,80,24.157387094775068,17.243471199999995,15054.03833333333
0,82,29.284009042774663,20.79679139999999,18172.350333333332
0,84,43.8891243458524,34.444127399999985,24549.55033333333
0,86,31.06929319365992,23.735266799999998,19963.466333333334
0,88,27.625468832733578,20.296231199999998,17097.60333333333
0,89,22.968031436464965,17.4229028,14803.428333333337
0,91,21.574782512698622,16.557433399999997,13490.416333333334
0,93,24.890510101416037,17.751131599999997,15296.612333333333
0,95,25.732348297769192,19.2358706,15810.040333333332
0,97,25.37995881487538,18.901042999999998,15510.201333333336
0,99,25.50602967649106,18.88896099999999,15729.112333333333
0,101,28.36285519388326,20.76303219999999,17290.838333333337
0,103,26.596016485452374,19.97160859999999,17282.66833333333
0,105,27.82293036859039,20.4328756,17973.32533333333
0,107,29.83579932704082,22.4305056,18962.078333333335
0,110,30.606671609570565,23.58042908571427,20677.63633333333
0,111,27.651392953342373,20.737816799999987,18280.35533333333
0,113,27.337951431153012,20.503240799999986,18006.68333333333
0,116,32.8199337952724,27.62338742857143,23422.675333333336
0,117,38.741164038618024,31.282005999999996,28235.896333333338
0,119,34.96079413732724,27.509883999999996,24544.13233333333
3,0,17.38776466890403,14.167996399999998,10802.316666666664
3,4,3.09436622132339,2.40133,2493.6653333333334
3,6,18.85751629966569,15.413592399999999,11846.305666666665
3,8,15.185531512531039,12.591724399999999,9488.756666666666
3,10,20.51705445732907,15.065185199999998,11111.642666666667
3,12,33.09456823141659,27.5991208,16401.936666666672
3,14,16.759104189901937,13.68783757142857,12590.699666666666
3,16,2.0821970165913912,1.088744,1257.8836666666666
3,18,4.17060732559595,2.9611634285714286,3146.8043333333335
3,20,9.236761902501943,7.0645692,5340.997666666666
3,22,15.063428306557288,12.131204399999998,8666.658666666668
3,24,18.703604116143445,14.2129136,11699.398666666668
3,27,39.261628329933025,27.479175999999992,20788.241666666665
3,28,15.819539718423677,13.194701657142858,12621.013666666666
3,30,15.008575128322345,12.20327857142857,11106.140666666666
3,32,11.594845453390693,8.737697599999999,6785.465666666666
3,34,10.21799305332549,7.373992399999999,5649.044666666666
3,36,6.57958052701054,5.255587999999999,4442.967666666666
3,38,10.055035518122848,7.626160399999998,6418.444666666667
3,40,8.020554698011312,6.187033999999999,5219.172666666667
3,42,6.992875537032303,3.6904112000000002,3425.939666666667
3,44,7.369974770397953,5.616692400000001,5163.038666666666
3,46,8.65638730275697,6.3724184,5499.917666666667
3,48,9.546089581316181,5.9810972,5848.288666666666
3,50,10.898382779925441,7.9291628,7398.790666666667
3,52,15.008852591291358,10.546783999999999,8656.892666666667
3,56,31.697363218102176,22.3812942,16969.781666666666
3,59,40.87391783848623,29.063954999999993,21160.32966666667
3,61,17.60637669956303,14.964812057142858,11310.974666666669
3,63,13.23859426858069,9.064674599999998,7859.725666666668
3,65,10.901095645645578,7.864410599999999,6859.505666666668
3,67,10.772187650163454,7.845010399999999,6630.292666666665
3,69,12.835290152786733,8.782895599999998,8044.1156666666675
3,71,16.457834297812944,10.005734,9651.197666666669
3,73,17.384285414143854,10.429770799999998,9815.364666666665
3,75,14.520706604623044,9.794567600000002,8548.550666666668
3,77,18.225804425082735,12.580009,10994.812666666665
3,80,27.897345985923266,18.616103799999998,15066.387666666667
3,82,33.02396793392286,22.169423999999992,18184.699666666667
3,84,47.6290832370006,35.81675999999999,24561.899666666664
3,86,22.55491590987117,16.588749,14129.787666666663
3,88,19.111091548944827,13.149713399999998,11263.924666666666
3,89,15.769512592741078,10.5140148,9496.546666666669
3,91,18.995964400641547,12.115117999999999,11183.728666666668
3,93,23.409148339787063,13.913010799999997,12958.383666666667
3,95,19.321492899255013,13.158399999999999,12913.85166666667
3,97,18.9691034163612,12.823572399999998,12614.01266666667
3,99,20.456114220944883,14.316399599999999,13377.906666666664
3,101,23.337672117280796,16.1033548,15488.330666666669
3,103,21.16640913802195,15.022762199999999,15332.255666666671
3,105,22.688935099774437,16.187770114285712,16797.124666666674
3,107,26.14512829521893,18.592384799999998,19210.588666666674
3,110,25.177064262140142,18.631582685714285,18727.223666666672
3,111,22.22178560591195,15.7889704,16329.942666666675
3,113,21.90834408372259,15.5543944,16056.270666666673
3,116,31.525113925858467,25.621299228571434,21787.928666666667
3,117,33.3115566911876,26.57210791428571,26285.483666666678
3,119,29.531186789896818,22.79998591428571,22593.719666666675
4,0,14.341136028004723,12.130290628571425,8808.377999999999
4,3,2.6428304075888525,2.401211200000001,2260.9680000000008
4,6,15.810887658766386,13.375886628571426,9852.367
4,8,12.138902871631734,10.554018628571425,7494.817999999999
4,10,17.470425816429767,13.027479428571427,9117.703999999998
4,12,30.04793959051728,25.877105428571426,14407.998
4,14,17.478134679509385,14.3600822,12712.776999999998
4,16,4.165062182968714,3.4683342285714285,3082.001
4,18,1.0762411042725595,0.5598334285714285,653.139
4,20,6.190133261602638,5.026863428571428,3347.059
4,22,12.016799665657981,10.093498628571426,6672.719999999998
4,24,15.65697547524414,12.490898228571426,9705.46
4,27,36.21499968903372,25.757160628571416,18794.303
4,28,16.53857020803112,13.866946285714286,12743.091
4,30,15.727605617929793,12.8755232,11228.217999999999
4,32,12.396642134846545,9.862864628571428,7937.1900000000005
4,34,11.600692049634837,8.499159428571428,5861.632
4,36,7.765433419787715,6.170021828571427,4479.9439999999995
4,38,10.774066007730298,8.298405028571427,6540.522000000001
4,40,8.739585187618761,6.859278628571428,5341.25
4,42,5.47915451240548,4.125295028571427,3462.5769999999998
4,44,4.323346129498648,3.578986628571428,3169.1
4,46,7.214616429463353,6.123733428571428,5182.731
4,48,6.512554493843058,5.304809828571426,4607.286000000001
4,50,7.851754139026135,6.207147428571426,5404.852000000001
4,52,11.962223950392051,8.824768628571425,6662.953999999999
4,56,28.65073457720287,20.659278828571424,14975.843
4,59,37.82728919758692,27.341939628571417,19166.391000000003
4,61,18.325407189170477,15.637056685714287,11433.052000000001
4,63,13.957624758188137,9.736919228571429,7981.803
4,65,11.450494727979633,8.536655228571428,6981.5830000000005
4,67,9.437087797919778,7.596325428571427,6409.891
4,69,9.788661511887431,7.509499828571425,6050.177000000001
4,71,13.41120565691364,9.375197428571425,7657.259000000001
4,73,14.33765677324455,9.618399028571423,7821.426
4,75,11.47407796372374,8.072552228571427,6554.612
4,77,15.17917578418343,10.857993628571423,9000.874
4,80,24.85071734502396,16.894088428571422,13072.448999999999
4,82,29.977339293023554,20.447408628571417,16190.761
4,84,44.58245459610129,34.09474462857142,22567.961000000003
4,86,23.273946399478618,17.26099362857143,14251.864999999998
4,88,19.830122038552275,13.821958028571428,11386.001999999999
4,89,16.48854308234853,11.18625942857143,9618.624000000002
4,91,15.992446782730914,11.303746228571423,9145.272
4,93,20.36251969888776,13.101639028571421,10964.445
4,95,20.040523388862464,13.830644628571429,13035.929000000002
4,97,19.68813390596865,13.495817028571429,12736.090000000002
4,99,19.923693946523347,13.635273828571421,11383.968
4,101,22.780519463915546,15.50934502857142,12945.694000000001
4,103,21.01368075548466,14.71792142857142,12937.524000000001
4,105,22.536206717237146,15.783383028571421,13641.158000000001
4,107,25.307808924512543,17.781013028571422,14629.911
4,110,25.02433587960285,18.326741914285705,16332.492000000004
4,111,22.06905722337466,15.484129628571422,13935.211000000003
4,113,21.7556157011853,15.249553628571421,13661.539000000002
4,116,28.478485284959163,23.899283857142855,19793.989999999998
4,117,33.15882830865031,26.267267142857133,23890.752
4,119,29.378458407359528,22.495145142857133,20198.988
6,0,5.264336901246301,4.432324085714285,3706.054
6,3,17.17379690281291,15.502053685714285,11444.02
6,4,14.540792666923185,13.50569117142857,9963.712000000003
6,8,2.768541425673885,2.5557568857142847,2142.248
6,10,8.393626689671342,6.721980485714284,5614.101000000001
6,12,30.299442823914177,25.631415485714285,10957.545000000002
6,14,27.283244568317013,22.45895165714285,19960.364
6,16,16.175133333862597,13.743138485714278,11140.694
6,18,13.115971147596596,11.098608485714282,9117.494
6,20,6.492353210854151,6.1739716857142835,5157.427
6,22,7.892678457976286,6.539054885714284,5461.663000000001
6,24,12.838213683939337,10.099994885714285,7242.133000000002
6,27,36.919865169350224,27.427802685714273,21705.315
6,28,26.343680096838753,21.965815742857135,19990.678
6,30,25.53271550673742,20.97439265714285,18475.805
6,32,22.118985831805773,17.50881168571428,14155.130000000001
6,34,20.742133431740566,16.14510648571428,13018.708999999999
6,36,16.411828757303446,13.750716485714282,11471.381
6,38,20.579175896537926,16.39727448571428,13788.109
6,40,18.23416568165557,14.933556485714282,12457.080999999995
6,42,14.05579316685723,11.961208085714283,9980.123999999998
6,44,11.42321460701729,10.072228085714283,8405.974
6,46,14.937103196135308,12.783516485714282,10665.381
6,48,13.493085954376172,11.879756285714281,9881.852999999997
6,50,13.076096808390389,10.130273285714287,8989.348000000002
6,52,12.745477568493918,9.525521285714284,9068.989000000001
6,56,29.355600057519375,22.32992088571428,17886.855
6,59,38.53215467790343,29.012581685714274,22077.403000000002
6,61,28.130517077978105,23.670926485714283,18074.075999999997
6,63,23.151167282934832,17.53245168571428,14622.826999999997
6,65,19.172981494651587,15.74744688571428,13135.322999999999
6,67,17.159574564591733,14.256108485714282,11892.541
6,69,16.769192972420544,14.08444628571428,11324.743999999999
6,71,20.391737117446755,15.95014388571428,12931.826
6,73,21.318188233777665,16.193345485714282,13095.992999999999
6,75,17.96708034096786,14.413883885714284,11496.265999999998
6,77,20.89511337078456,15.903356485714284,13585.173
6,80,25.555582825340466,18.56473048571428,15983.461
6,82,30.68220477334006,22.118050685714273,19101.773
6,84,45.2873200764178,35.765386685714276,25478.973
6,86,32.46748892422532,25.05652608571428,20892.889
6,88,29.023664563298976,21.61749048571428,18027.025999999998
6,89,24.366227167030363,18.74416208571428,15732.851
6,91,22.972978243264023,17.87869268571428,14419.839
6,93,26.288705831981435,19.072390885714285,16226.035000000002
6,95,27.13054402833459,20.557129885714282,16739.463
6,97,26.778154545440778,20.22230228571428,16439.624
6,99,26.904225407056458,20.210220285714275,16658.534999999996
6,101,29.761050924448657,22.084291485714274,18220.260999999995
6,103,27.99421221601777,21.292867885714273,18212.090999999997
6,105,29.22112609915579,21.754134885714283,18902.748
6,107,31.23399505760622,23.751764885714284,19891.501
6,110,32.00486734013596,24.901688371428556,21607.058999999994
6,111,29.04958868390777,22.05907608571427,19209.777999999995
6,113,28.73614716171841,21.82450008571427,18936.105999999996
6,116,34.218129525837796,28.944646714285717,24352.098000000005
6,117,40.13935976918342,32.60326528571428,29165.319000000003
6,119,36.35898986789264,28.83114328571428,25473.555
8,0,1.6333845825484559,1.0228956000000002,2122.6814000000004
8,3,14.111693157939596,12.646001600000002,9346.218400000002
8,4,11.478688922049871,10.649639085714286,7865.9104000000025
8,6,3.436480573039213,2.5616011999999997,3198.5204
8,10,4.065073585972134,1.3280927999999999,2589.8534
8,12,24.64619305450414,20.237527800000002,8139.608800000002
8,14,24.221140823443694,19.47039797142857,17798.6348
8,16,13.113029588989285,10.887086399999996,9042.8924
8,18,10.053867402723284,8.2425564,6894.0164
8,20,3.4302494659808396,3.317919599999999,3374.3178
8,22,2.2394286885662504,1.1451672000000002,2497.801
8,24,7.184963914529302,4.706107200000001,4278.271000000001
8,27,31.314254801030483,22.033915,18469.8726
8,28,23.281576351965434,18.977262057142855,17828.948800000002
8,30,22.470611761864102,17.98583897142857,16314.0758
8,32,19.056882086932458,14.520258,11993.4008
8,34,17.68002968686725,13.1565528,10856.979799999997
8,36,13.349725012430133,10.7621628,9309.651800000001
