origin,destination,TT,FFTT,Average Trip Length
0,8,29.991774827353524,25.521328685,46850.80300000001
0,137,80.95524211502818,42.749285104000045,49585.185999999965
0,46,27.088733596950046,19.52638733900001,29018.898999999998
0,123,25.68489423109852,20.365897377000003,36158.346000000005
0,168,57.796600341565046,39.66099855800001,77931.71099999998
0,90,43.54288715264411,31.00210179,46142.673000000024
0,203,68.2933908505562,54.584718722000005,101370.10599999999
0,15,10.854577315467463,9.917545856,17522.377999999997
0,179,76.5421508890408,57.35186242300001,95464.508
0,146,85.50139112786697,46.09726707600002,51509.476999999984
0,102,67.17773954650676,37.36473818000001,42433.69
0,208,48.23248714622857,40.37764139,74701.054
0,71,56.16122942245122,43.50751527799999,78509.42399999997
0,48,41.49470314024026,28.676642466000004,34688.23500000001
0,187,63.994192043313085,44.79895362400003,81295.98699999998
0,154,85.01210004721007,51.84702717600002,99791.88000000002
0,98,56.037187774431715,36.515234758000005,48837.42400000001
0,67,64.69053013091364,38.984565401,43159.953
0,50,43.63174248555755,28.71360020400001,34778.947
0,163,42.24150963236909,29.48201540300001,46061.63299999999
0,14,8.191607729330027,7.383863001,12766.232999999997
0,110,79.2489434791849,42.78610486400002,48266.741999999984
0,130,64.80934143515125,41.20852283299998,53549.455000000016
0,79,23.207389117771143,18.036871258,32763.705
0,192,78.09183033571813,58.30136131299999,100536.31100000002
0,52,58.08260771248019,40.572503249,55652.429999999986
0,171,84.04506767302486,51.03503525900004,95750.77100000012
0,106,75.91100844847004,40.222663598000025,45444.058000000034
0,138,84.97578593965284,44.091677270000034,49541.628999999986
0,75,50.84067240312332,41.37301371399999,75889.85600000003
0,200,63.130833643665774,49.829495994,87815.35
0,54,48.54716041801286,39.52863757400001,69454.66400000002
0,178,80.20156970315472,57.810315182000025,106595.85199999998
0,3,15.309997628286483,12.835594467,20980.984
0,118,65.59441930587849,49.05630312600002,83342.10499999998
0,13,5.228464865062021,5.228356478,6395.521500000001
0,147,86.36427597269584,48.70984259000002,95313.468
0,56,47.97829335237522,39.01394681499999,72178.69600000001
0,209,52.40126091324837,42.668908903,79002.14499999999
0,87,38.96410945691345,28.787753126000002,46752.208
0,186,54.74697670567929,41.735539560999996,72849.50099999999
0,114,71.1451940156356,48.46967229600002,91488.27100000001
0,155,80.61889563335825,52.490489204000006,97096.84999999999
0,58,22.252157184254667,17.208260942000003,30050.157999999985
0,83,38.336361438847234,27.314722175999997,41695.77899999998
0,126,54.36369268160903,37.21110595300001,49928.820500000016
0,162,30.80491006353448,25.09811994599999,45386.35099999999
0,131,68.11392370006867,41.014878953,55030.03200000003
0,12,2.653308752638485,2.653306401,5085.3240000000005
0,193,66.64763474657244,52.162080888,94300.49700000003
0,60,33.36720486431819,23.968078521999992,38476.42500000002
0,95,54.22071941261543,32.442125375,41602.19399999999
0,122,23.838688319430112,19.351524902999998,35231.528999999995
0,170,78.95951893231741,48.334768946000004,86039.42999999993
0,139,78.39140217235646,44.16178634900001,49516.24300000001
0,201,59.77195466779521,47.84829920900001,88658.23400000001
0,62,38.171404367425005,26.651700577000017,32822.648
0,91,53.45195302578946,34.054277643999995,48034.495000000024
0,214,84.65860067014857,65.57675207099999,111684.89499999997
0,68,61.867246149256076,35.383259,40758.558000000005
0,148,90.31477665774479,47.16527142800003,52209.532999999996
0,23,51.164599915949054,42.753254372,79127.14899999999
0,101,60.064706579574185,33.70218504200001,40261.75200000001
0,33,45.653040388086964,34.662240456,49878.64699999999
0,181,64.60945348871046,50.219778926,90658.79900000001
0,64,42.06009482229408,26.159845698999998,36799.992
0,156,86.31398499171536,53.80569964300003,100085.582
0,97,60.95813183578176,35.199651171,43101.84300000001
0,22,44.58215635400047,36.996139303,62201.09100000001
0,35,46.83259645421261,38.144188642,67784.93900000001
0,5,25.10740222247849,22.112944809,39013.187999999995
0,189,70.77522608987681,51.65964306100002,92782.084
0,76,51.22317021170605,41.426544833,75896.00000000003
0,198,51.202614702550406,41.871919824999985,74413.03150000001
0,21,42.98595027134085,35.101962619000005,61902.92700000002
0,109,78.37952623482985,40.87976925300002,47571.40899999999
0,132,73.57892229093162,43.104460059,56349.764000000025
0,165,53.233348413035245,36.168451633000004,54045.78299999999
0,37,44.33911633868502,36.052436738,66619.448
0,72,53.14997042331783,42.437646787,76483.84800000003
0,206,41.71102728581338,34.561727868,61034.357
0,105,69.81280978811489,37.249363411000026,44646.228000000025
0,20,52.93982164548601,46.05132575700001,70174.97400000002
0,140,82.19359892786773,44.36430561400004,50302.013000000006
0,173,76.26463176694932,52.682630381,93448.18800000008
0,39,12.882793984026558,10.925770130999998,19414.982999999997
0,84,34.09491578275978,26.300084426999998,38733.428
0,41,16.85938279591462,15.245572697999997,19737.788999999997
0,149,88.49505338321639,48.23165178800003,96692.30900000002
0,180,72.3468498459279,56.108071317999986,95326.95000000004
0,117,86.26410861972788,48.22050076300002,95272.224
0,80,29.223995540882807,22.690188551000002,36192.17699999999
0,43,21.509619572562908,16.986830346999998,26568.97
0,4,18.632188510798443,16.085005655,26811.141000000007
0,157,79.69838192365111,54.14725514600002,96647.44600000001
0,188,69.54668765568054,46.53461677000002,84898.45699999995
0,113,80.87244230570892,43.552226681000015,47522.44700000001
0,18,29.742411883937717,24.790114087,44330.36400000001
0,92,50.998159719060745,29.332502629999997,39145.041000000005
0,199,58.19095440479638,46.773734615999984,81166.02300000002
0,133,66.80488851648455,43.183814593,55760.92400000003
0,45,25.132943844374555,18.702199644000007,28487.783
0,17,31.56261481700155,23.434997864999993,31693.87999999999
0,125,43.471818856812966,30.475812790000006,46368.41499999997
0,164,45.06895588470901,31.26120247600001,48218.988999999994
0,88,38.268048767875584,26.461172611000002,36793.12599999999
0,207,45.746241545723365,38.173058684999994,70539.11800000002
0,141,87.50426009024169,44.73832425900004,51207.611000000004
0,47,32.72068658935989,23.260989265000006,31392.861999999997
0,121,59.18700898879413,45.369266923000005,81389.008
0,16,22.945870984953835,16.431890345999996,26027.115999999998
0,172,73.92944387136235,49.81281204600002,85536.68
0,212,68.47612248930754,54.781226046,101713.94099999996
0,69,69.58385825857835,39.269130349000015,44854.456999999995
0,31,44.12805792411293,33.983740768,49332.79399999999
0,49,34.195092021543644,23.706048308000003,31592.172
0,183,37.47285651096107,30.820732396999997,52824.331
0,150,90.40364206466413,50.574843832000035,103007.57899999998
0,100,62.033315948716876,35.68168721999999,44368.765000000014
0,30,37.35597480476852,28.846791109999998,45200.11799999998
0,65,53.10323880681581,31.39867602700001,37572.741
0,51,49.16553237625012,34.646254647,50714.58699999999
0,7,44.37420393493161,36.584707003999995,53819.114000000016
0,191,79.42469469479188,59.894076973999994,102304.84000000003
0,158,71.84276540327332,52.39962003600001,92254.37000000001
0,96,58.19961167658399,33.069979948,41973.734000000004
0,77,52.22635099468279,42.902182452000005,77725.83800000002
0,29,36.54887945128125,26.002867660000003,34794.22099999999
0,196,42.531179966514486,34.114827334999994,60293.292
0,53,53.34886529686217,43.44464740999999,73211.712
0,167,57.71808693751082,39.048498620000004,75192.686
0,108,72.46485226116403,38.229955706000034,45754.741750000016
0,134,69.73035206943179,44.271690637999995,59247.358
0,28,24.706557244164763,19.278837804,27915.552
0,73,52.17666120552376,41.428683119000006,75530.34600000003
0,204,78.35491580588462,62.384640946999994,106080.32499999998
0,55,45.65511133560219,36.8693832,68056.581
0,175,83.75549595457815,55.04068914100002,101133.86299999998
0,104,62.00919843648967,35.255042097,41851.87000000001
0,142,80.48278531943429,48.415072864,86549.26499999996
0,57,18.754819637615558,15.190745181999999,27289.993999999995
0,213,80.93078236498559,61.85253280399999,106750.97699999997
0,85,38.14424155765061,27.858262485999994,41768.71000000001
0,27,15.390708109439396,12.157279408,21029.636999999995
0,182,32.700978171522394,26.630219566999997,48894.852
0,116,86.09866522214999,47.273627549000025,95002.91200000003
0,151,91.38324819648977,51.560834820000025,98677.03000000012
0,59,22.911706960641652,18.714868701999997,25694.089000000007
0,6,23.242336054633135,19.77022294,36017.494999999995
0,26,9.917143717126347,9.004744650000001,15808.898
0,81,32.315987533636324,25.06487749,37934.335999999974
0,190,73.97167634409497,57.69213933200002,101286.132
0,112,69.52675036097268,47.40075309400001,86687.48999999996
0,159,65.83682131138197,49.740711396,88675.21800000001
0,197,50.45541106285478,38.48806096700001,66978.598
0,61,36.16825600336908,23.759356265000005,33763.911
0,93,50.165046306903356,29.049687839999994,39120.886000000006
0,25,10.796169128235586,9.424527141,13451.54175
0,124,32.357487567795616,23.289018012,40234.12699999999
0,166,56.59219380811182,38.987152691,79170.00099999999
0,135,77.74868380791409,45.24544762900001,62213.51999999998
0,205,38.89821599406365,32.035509187,57884.518
0,63,44.62464051487469,28.53750511400001,35031.122
0,24,11.316616720328662,10.210456771,15551.858500000006
0,89,46.3644631779338,28.000847251999993,38779.089
0,120,60.412961019955056,47.268337249,82901.10500000004
0,174,78.68056822617127,54.34511636000002,98940.43000000001
0,143,85.27973508718182,47.97622078100001,88196.17999999995
144,0,89.82148883971772,48.79744996700001,81085.84050000002
144,103,31.46856964495702,15.800187693999998,9986.303250000004
144,32,61.60745805289147,29.64048912600001,22526.555750000007
144,177,14.10584688017254,8.941550903000003,9238.857499999998
144,11,68.53957916138759,41.362288139000015,56757.01125000001
144,210,33.3998156796418,19.958013735000005,22223.92275
144,70,37.054623405607146,16.398062464000002,13325.444000000003
144,152,6.046284716417218,3.481748913,2847.8752500000005
144,99,33.188868503075085,14.799723430999997,9805.649249999997
144,34,57.718118364325434,30.682098511000007,28701.849249999996
144,185,35.660085804007416,19.867649754000006,19751.11325
144,66,42.773035153104715,20.918870729,14316.352000000004
144,111,31.444122140640218,13.465340275,11094.483000000004
144,128,28.723159812270413,11.389585458999997,8396.61825
144,161,59.8976987059774,32.550483142999994,41379.221000000005
144,36,51.99914480915578,29.3026803,30833.035250000008
144,10,60.56626924413291,34.67990057000001,49756.023250000006
144,78,67.38270221737316,35.52039263199999,54470.028750000005
144,194,52.12805346232144,31.77018994600001,47323.10125000001
144,107,26.18163587107862,11.049485395000003,6116.1849999999995
144,136,17.63817946723463,8.045069609,5574.388999999999
144,169,17.798275806867494,8.765965816,6003.6680000000015
144,38,53.92139399464717,30.276603315999996,35311.42724999999
144,74,43.897527366474804,24.475812582,30199.843250000005
144,202,20.99769682951625,15.398708694,15777.181750000005
144,40,71.80524120026233,39.907267685,35586.39400000001
144,145,9.952854968613803,6.549893725999999,4850.3065
144,176,17.829400473558188,11.519468119000003,12445.295499999998
144,119,34.678656727250186,20.387332816000008,17472.17625
144,2,85.87785873972038,46.936844466000004,86328.17924999999
144,86,50.979211497727476,25.756097515999997,19943.588000000003
144,9,57.80634226071076,32.574668925999994,47827.29525
144,211,29.666883801834835,18.915606276000002,19529.6035
144,42,68.88632058041861,32.466953395,25392.4015
144,153,11.41215927822611,7.296016161000001,6071.279
144,184,45.34868176667168,26.154600808000012,24723.50525000001
144,115,13.776295787971025,8.567837163999998,5875.329
144,82,59.59740181976702,30.736695472,27512.683
144,129,19.992410546191394,8.922732132,6161.086
144,44,65.85245715454762,29.591940960000002,21331.869999999995
144,127,30.73810993099096,12.614418894999998,9413.736
144,94,39.68582102710745,18.036716597,11440.603749999998
144,195,50.60708753968978,30.610239666,35320.2935
144,8,62.23088530539786,35.85108977299999,53977.68325000001
144,137,7.059415548304438,5.230095089999999,3521.85625
144,46,62.04138433447582,27.656814172000008,18813.373
144,123,55.88651679440048,29.527270517999998,28404.783999999996
144,168,30.749265508674373,16.503370725999996,13841.838750000003
144,90,44.328162824500964,20.158296955999994,14507.102000000003
144,203,22.86320231175099,16.849616089000005,20344.504499999995
144,15,83.19873395013094,42.068372592999985,31706.263000000006
144,179,24.80128820790977,15.563974149000002,16770.44025
144,146,11.73559216050982,7.642510877999999,5891.3955000000005
144,102,30.21809935782661,14.370944690000002,9266.113000000003
144,208,40.54253113127227,24.90713760100001,26636.91525
144,71,30.742134237647505,14.829126229,14728.770250000003
144,48,60.02213921479415,27.220597267000002,19423.32900000001
144,187,23.345972613576205,14.573884400999997,11565.632749999997
144,154,18.365557785023377,10.953936607000001,10077.780000000002
144,98,36.036837933594114,16.274087011999995,11356.631249999999
144,67,41.323795061115405,22.776412055999998,14776.896250000002
144,50,51.570654791591885,22.289625857000004,15449.506000000001
144,163,49.413777884700814,29.452788065000004,24171.649500000007
144,14,82.79804554438304,41.366790908,61988.880999999994
144,110,31.727577829406517,16.067627096,11031.085250000004
144,130,29.791685430069982,12.881080798,10468.166000000001
144,79,64.10410970244787,33.620059185,32794.079000000005
144,192,32.51336537231226,19.522307773,20941.276
144,52,44.79091224273373,23.38358956,20343.4105
144,171,1.926111644403049,1.1482131759999998,1391.41375
144,106,27.39558425848223,12.430022994999998,8111.868250000002
144,138,7.411244202752974,5.087903668999999,2968.33175
144,75,44.36143853544917,25.588741333,32094.302250000004
144,200,27.01110664366565,14.946692044,13523.326250000002
144,54,42.24115906759061,21.718313924,22776.401250000003
144,178,15.320417039212238,10.020403296000003,10742.275499999998
144,3,83.44102171405258,44.61118964800001,84198.74324999997
144,118,25.782660508101703,12.229992357,11515.01425
144,13,83.25443189849985,42.73335501,55095.92599999999
144,147,13.137692092332632,7.1543862659999995,6795.946250000001
144,56,43.58436842377984,24.124176248999998,29539.763250000015
144,209,35.56139341616253,22.402374580000004,21561.618250000003
144,87,46.58100582807557,23.568994969000002,18181.767000000007
144,186,32.24318056862818,17.387321565000004,15237.264500000001
144,114,23.117434826906372,11.062217839,9970.121249999998
144,155,21.099848993905837,11.78978117,11606.791250000002
144,58,65.55729172865901,34.295258491999995,29420.114
144,83,56.55114714980847,28.938962960999994,23246.48900000001
144,126,37.1486453964862,16.372888256000003,12841.563999999997
144,162,57.13121104348008,30.617212628999997,30450.787000000004
144,131,26.764261378266696,11.241816658,8424.002999999999
144,12,85.705756501221,47.975748172,79968.96175000002
144,193,30.565477602600065,22.854363455000005,35663.9415
144,60,55.85955272494286,27.386820884000002,19996.121000000006
144,95,40.66326198286484,17.888574271999993,12144.76425
144,122,60.60647954546768,33.78003565999999,33353.65899999999
144,170,12.05995156231852,5.800903666000001,4007.116
144,139,13.538178228202225,5.5184580489999995,3855.631
144,201,26.797245167341842,13.986126476000003,14397.683749999998
144,62,50.145277009786106,22.17499503000001,14575.472
144,91,39.38364154806737,17.036227969,12730.127999999997
144,214,38.124524191658715,31.793151516000002,32747.038499999995
144,68,36.16403186168971,16.177538225,10539.188000000002
144,148,7.231992469523766,4.743477939,3535.1885
144,23,52.78047073188743,31.490222687,45838.13925000001
144,101,32.16223092216657,13.749011191000001,8585.438000000002
144,33,59.724500868783096,30.340588567000008,23275.990500000007
144,181,33.87682167990485,23.163450132,26342.979499999994
144,64,44.692922427633775,20.380588568000004,14614.004499999994
144,156,16.993472933872567,10.44068117,8935.686
144,97,33.43914940709177,15.774114978999998,9457.287250000001
144,22,62.50224520692636,38.48544638199999,41224.60524999999
144,35,53.29425797118923,30.460518087,28751.090250000005
144,5,72.97229083716455,40.775622750999986,69625.74724999999
144,189,17.96808157505639,11.544350900999998,10915.39425
144,76,42.92292003614168,25.941930978,34436.181
144,198,35.74505968922006,21.481717278,18638.367250000003
144,21,53.97792751013968,30.305724240999993,32537.823250000012
144,109,14.736755424788333,7.961196395999999,4963.694750000001
144,132,20.251948706098805,8.140377876999999,5876.072
144,165,40.14061757591926,20.85188595199999,18567.96375
144,37,51.2673639585328,27.637445142999997,32480.49025
144,72,37.55623634347848,21.432518897000005,20354.28425
144,206,44.935287957801506,28.15911355500001,34972.6825
144,105,23.661254089635122,10.678671845,6781.257750000001
144,20,61.52999480745633,37.362468367999995,34310.52225000001
144,140,8.751171410886302,5.040715972999999,3315.6862499999997
144,173,10.031697256691453,5.432745183,4694.03425
144,39,76.47399960199762,43.08149344699997,68355.72175
144,84,56.64473459479603,28.693083780000002,22804.909
144,41,76.19196891339817,37.72879304599998,30939.604750000006
144,149,9.122822745050366,4.651698882,4191.58125
144,180,27.13629040699938,17.329017778,19133.780000000002
144,117,14.021743608494521,7.700764762,7265.8322499999995
144,80,59.982447333496246,30.471893199,26863.804000000004
144,43,68.79183574941163,31.528451033,25581.369499999997
144,4,77.88935793338966,40.328160663,68838.07725
144,157,16.929697643338177,12.053350281,11392.961500000001
144,188,17.03077330955108,7.689681167999999,7112.998250000001
144,113,25.7261000793984,13.655632688999999,8820.811
144,18,71.73647056709622,34.70224518599999,29957.30625
144,92,41.69556364224475,20.301252331999997,13050.781249999995
144,199,29.77328436355373,17.782685832000002,14745.368250000003
144,133,30.656297474031348,13.940491611,10211.611999999997
144,45,67.23993375908996,30.117045875000002,21309.61374999999
144,17,74.98733222795816,36.51456961099999,28469.73900000001
144,125,48.290814957188076,23.844364140999996,19828.214000000007
144,164,43.63588518158186,23.516499374999988,20739.43575
144,88,49.35423939257105,23.460799442000003,16810.711000000003
144,207,42.556045856312494,27.069161041000005,30576.410250000004
144,141,2.763951396847505,1.6868092000000001,1778.0085
144,47,59.49552556302564,26.489009947000003,18834.767000000007
144,121,35.48984945352448,23.241086931,29215.146999999997
144,16,77.70163871382144,36.32670354599999,29702.568999999996
144,172,10.822877906300256,7.094698569,5647.03125
144,212,23.901344508582373,18.253462178,23430.267750000003
144,69,34.711510433906525,17.639175887999997,11163.901000000002
144,31,64.11101765980405,35.206096337000005,32891.769499999995
144,49,57.13207855407467,24.765399008000006,17448.917
144,183,56.0520561324132,34.727033327,38532.5745
144,150,13.78121069470342,7.209825359000001,6504.037499999999
144,100,24.748905258020226,11.945632691,7632.459499999999
144,30,68.4396283527106,32.981963335,25451.023750000008
144,65,42.19637201151393,18.687454944000002,12559.211000000001
144,51,53.865012542933,26.631176510000007,20475.636500000008
144,7,69.45507628735761,43.35471070100001,58703.67125000002
144,191,26.05459295851195,18.460210322,16914.2555
144,158,24.828372361626627,14.409836546,15833.68
144,96,36.41721705800381,16.694808577999993,10773.364249999999
144,77,45.301583694983485,27.117910070999997,33930.28425000001
144,29,68.35933118147868,31.781576756,23328.69300000001
144,196,45.59686447417269,26.240929590000007,31070.188499999997
144,53,39.795202013915755,21.623579305999996,20369.89325
144,167,33.14611944079262,18.37340775,15723.130500000007
144,108,21.50163133897407,9.824180860000002,5521.576999999999
144,134,25.7404907669635,12.144155379999997,8383.439999999999
144,28,68.6274153877614,30.860893104000006,23377.342
144,73,42.846794585674544,24.271683532000008,26402.592250000012
144,204,29.02981350983193,22.860362827000003,25518.148499999996
144,55,47.44108697923289,25.688002230999995,27285.61424999999
144,175,11.423431699739435,7.250777255000001,7529.291499999999
144,104,31.246091812861618,13.367203857,8278.274000000001
144,142,9.585300035384696,3.608614046,3336.139
144,57,69.4453361297688,37.58913900399998,56876.16525
144,213,37.718972604550835,29.981425416999993,28727.98975
144,85,53.788825626859776,26.201261595000005,19349.219000000005
144,27,73.30813632820087,34.75947347000001,29203.806999999997
144,182,53.955262624768324,33.331052415,50253.10025
144,116,14.124569751590641,8.189532941000001,7263.67875
144,151,1.871296704959509,1.265531386,1419.34125
144,59,67.03394771124636,35.299895155000016,26977.393000000007
144,6,67.78532508123827,40.31550316199999,62358.13125000001
144,26,78.87943091128031,38.443525304000005,31940.855499999994
144,81,59.05854452374258,30.807768676,23946.339
144,190,18.002446486058016,12.310357119999999,11622.7505
144,112,27.2998425572546,13.077899130999999,12639.16725
144,159,29.739886561620263,18.782398198999996,20663.933000000005
144,197,41.48023453013014,23.202341505000003,23362.68725
144,61,52.88045767955924,24.981563088000005,16449.473749999997
144,93,42.503822907636405,20.637258548000002,13690.923999999995
144,25,80.39245177074227,45.12633200699998,52002.86374999999
144,124,50.86704465244613,25.542032567999993,22614.157000000003
144,166,33.01250457259073,17.883495962,13236.875999999997
144,135,17.744520322030674,8.019502795000001,5641.014
144,205,46.87773288335358,27.831044258000006,37939.16675
144,63,45.10128432152837,21.548625857000008,14097.919999999996
144,24,76.96431256677734,42.72141225299999,70512.92875
144,89,44.91768851492865,22.472017402999995,14495.45625
144,120,30.34021883633081,18.966472779,22085.278000000002
144,174,9.656618445511711,5.959802983000001,5313.3945
144,143,4.366726363313564,1.058610317,1463.6660000000002
103,0,69.62150569864006,39.687608445,45904.90824999999
103,144,28.598293483998592,15.415574893000004,9872.913250000003
103,32,30.68966129548398,19.830238037,14981.843749999998
103,177,40.13129956781823,22.269027901999998,18383.740250000003
103,11,58.308612431151715,36.64773431500001,40428.250750000014
103,210,61.87051180256428,36.42207588599999,36938.320750000006
103,70,12.36389738689687,6.258745182,5076.202500000001
103,152,32.478496815099085,17.219096018000002,11411.69125
103,99,25.74694500967123,11.227118083999999,8261.611249999998
103,34,31.15468732421334,20.542781229000003,16303.67875
103,185,55.55171815264432,29.454995089999997,25336.127750000003
103,66,12.046029013449207,8.429474206999998,5840.09675
103,111,10.956616012553793,4.483415784000001,3486.59275
103,128,32.71182320785812,13.940556554999999,9838.661250000005
103,161,64.8228748109222,35.093639573000004,36472.602249999996
103,36,39.86962598507767,24.588126476,21566.298250000003
103,10,50.65303680975406,29.965346746,33682.27475000001
103,78,61.40824139931423,31.67572650400001,34097.48825000001
103,194,72.01968581095838,41.35753528200001,52985.648499999996
103,107,16.34408333559033,7.402348662000002,5482.43525
103,136,22.92891056723028,11.315735858000004,6840.89825
103,169,38.67738143590966,21.092270970000005,13191.524250000004
103,38,43.97360020189874,25.562049491999996,28777.022499999995
103,74,37.21120121828471,21.027889832,25329.859000000004
103,202,47.003237619938744,28.726185692999998,27453.50325
103,40,64.5131012952665,34.808716534,29948.08625
103,145,18.84322749975005,10.784769421,6344.704250000001
103,176,37.67366227036534,20.603190676,18562.18725
103,119,31.475104993282496,17.609793036000003,14361.289750000002
103,2,67.74450221697631,37.82700294399999,35903.23850000001
103,86,53.44743511766735,26.133457118000006,20633.369250000003
103,9,48.031674419483544,27.860115102,36434.4785
103,211,58.1375799247573,35.379668427000006,33923.24175000001
103,42,48.59734117433475,23.357111872999997,19124.18525000001
103,153,31.67220742219253,16.198599747000003,12168.668250000002
103,184,66.27038855928164,35.986591360999995,29370.780500000004
103,115,10.387328931955611,6.506871971000001,3878.25525
103,82,54.351545098550055,26.892029344000004,26911.971250000002
103,129,27.035082455183588,13.255277812000003,8506.383499999998
103,44,41.67657413673547,20.482099438,15810.154249999998
103,127,33.246710044857494,14.758144498,10823.14725
103,94,19.64722605410233,9.169063392,6238.22425
103,195,70.49871988832669,40.197585002000004,41793.55949999999
103,8,51.88506189503946,31.136535949000002,30006.37825
103,137,21.939573235078562,10.268552515000003,6836.557250000001
103,46,40.33649456098949,18.546972649999997,13561.371250000002
103,123,59.76089438866941,30.949354026000005,30989.353250000004
103,168,49.21396358039788,24.438375697999998,17824.78275
103,90,42.84153427577164,20.401051585,15667.353250000004
103,203,48.868743102173475,30.177093088000003,32099.438250000003
103,15,58.98659707073094,32.958531070999996,26160.98125000001
103,179,43.367821658603276,25.698888129,22258.306249999998
103,146,20.964894024171446,11.630559352,7025.142250000001
103,102,4.62772900854408,2.6535121200000003,1872.32025
103,208,66.24353339660081,34.739128154,32885.625250000005
103,71,20.71718749232392,10.088474207,8157.219500000001
103,48,32.36884468662376,17.426779365,14125.233749999998
103,187,49.74671793295028,28.962725910000003,19277.407250000004
103,154,30.813931507420815,16.430968920999998,12877.322250000001
103,98,31.48744819162923,15.119007456999999,10422.11525
103,67,8.578588446391121,6.313965195999999,4019.1897499999995
103,50,23.917360263421486,12.495807955000002,9916.80875
103,163,60.31723160683962,32.14743169499999,27241.465249999997
103,14,62.509066138299175,32.25694938599999,32470.515000000007
103,110,4.935549877026468,2.465850215,2136.64575
103,130,36.14368458038392,16.148647297,11838.717250000002
103,79,58.51547229120849,29.775393057000006,31094.23125000001
103,192,54.67629959504888,32.39100348,28684.00725
103,52,19.297886250930027,13.239114359,9679.284749999999
103,171,32.69069929490738,18.107678684999996,11280.48125
103,106,2.9401955071452726,2.201535737,1531.1702500000001
103,138,17.86479540609782,9.624969545999997,6488.04725
103,75,37.67511238725907,22.140818583,27224.318000000003
103,200,57.29490592723956,31.410754194999996,22936.892250000004
103,54,32.29336527484219,17.0037601,16241.996500000001
103,178,41.32980709156389,23.347880294999996,21183.821249999997
103,3,65.30054189633745,35.501348125999996,30382.70625000001
103,118,19.572243424696786,8.736048477000002,6907.835749999998
103,13,63.363844099266814,33.623513487999986,36948.15024999999
103,147,25.0443666647709,13.293784335,9643.72225
103,56,36.898042275589745,20.676253498999998,24669.779000000013
103,209,65.72343088933276,36.649359176000004,30446.011250000007
103,87,47.01607596416937,22.766312307000007,17710.80825
103,186,53.12228619767033,27.919045743,21709.550250000004
103,114,19.619040051377457,8.149417647,6425.651749999997
103,155,32.171671859324476,17.074430949000003,13927.303249999999
103,58,60.25250054576412,30.450592364000006,28926.203499999996
103,83,56.748554453953595,29.532984776000006,24474.522249999998
103,126,40.51973049722725,18.916044686000003,14583.175249999998
103,162,62.0563871484249,33.160369059,33035.35625
103,131,35.20302511521739,15.955003416999997,11294.910250000006
103,12,69.62436704532779,38.86590664999999,41974.53624999999
103,193,54.04087994249217,33.229544283,43677.727750000005
103,60,44.673115537047764,20.939866999,16447.347250000006
103,95,31.305475849512028,13.714998135000004,10060.379250000002
103,122,63.420250875128275,33.48982381400001,35938.228249999986
103,170,34.72057450874749,18.631252326000002,10905.179250000001
103,139,25.678811099166882,13.191397138000003,8233.108250000001
103,201,55.267941290264325,30.450188627,28538.465750000007
103,62,28.440387236299788,13.065153508,9323.47025
