origin,destination,TT,FFTT,Average Trip Length
0,3,22.766346244326755,14.180794400000002,10514.597333333335
0,4,18.852575146905004,12.184431885714286,9046.664333333336
0,6,8.083091600839026,3.950296399999999,3628.0526666666665
0,8,1.5965586022090967,1.0414152,1043.2313333333334
0,10,4.581171691839055,3.005388,2926.601666666667
0,12,30.003147249670448,24.903281200000002,9301.602666666668
0,14,38.36390016090619,21.137692371428567,19127.479333333336
0,16,20.999788914489027,12.421879199999996,10211.271333333334
0,18,17.760713558237036,9.7773492,8188.071333333333
0,20,6.217906530347877,4.852712399999999,4228.004333333332
0,22,7.6053095878961186,5.2177956,4532.240333333332
0,24,11.311724205499289,8.1206812,5985.4423333333325
0,27,84.63756770359049,29.481264199999995,23407.68333333333
0,28,36.45178415586997,20.64455645714285,19157.793333333335
0,30,35.76821289264834,19.653133371428567,17642.920333333335
0,32,32.46269151488016,16.187552399999998,13322.245333333334
0,34,30.9999080572047,14.8238472,12185.824333333332
0,36,22.078583461454176,12.4294572,10638.49633333333
0,38,29.315822074111484,15.076015199999997,12955.224333333332
0,40,25.69780611537218,13.6122972,11624.196333333326
0,42,19.151226070229303,10.6399488,9147.239333333331
0,44,15.155402000358123,8.7509688,7573.089333333333
0,46,20.30899136469312,11.4622572,9832.49633333333
0,48,17.879073800995283,10.558497,8952.430333333332
0,50,16.59399043136066,8.809014000000001,8555.374333333331
0,52,13.501473413819705,8.204262,8139.566333333332
0,56,76.23539866216092,24.383382400000002,19589.22333333333
0,59,86.41583398380162,31.066043199999996,23779.771333333334
0,61,38.3716245096754,22.3496672,17241.191333333332
0,63,34.004601183008816,16.211192399999998,13789.94233333333
0,65,28.259306057040554,14.426187599999999,12302.438333333332
0,67,22.97447625834188,12.9348492,11059.656333333332
0,69,23.647104415515244,12.763186999999997,10395.321333333333
0,71,30.64554889807382,14.628884599999997,12002.403333333335
0,73,31.92939282232368,14.872086199999996,12166.570333333331
0,75,25.858060078859264,13.092624600000002,10566.84333333333
0,77,34.57977952875412,14.582097199999998,12655.750333333335
0,80,71.4235202686765,20.618192,17685.82933333333
0,82,78.49997385912862,24.171512199999995,20804.141333333337
0,84,93.17849988881513,37.81884819999999,27181.341333333334
0,86,48.90970896583146,23.735266799999998,20060.004333333334
0,88,45.45068628798124,20.296231199999998,17194.14133333333
0,89,36.74162670827006,17.4229028,14803.428333333337
0,91,35.736802274696046,16.557433399999997,13490.416333333334
0,93,41.44006144157908,17.751131599999997,14923.90733333333
0,95,41.61875965050797,19.2358706,15810.040333333332
0,97,41.097571447313086,18.901042999999998,15510.201333333336
0,99,41.11649330013826,18.88896099999999,15729.112333333333
0,101,45.74324466713436,20.76303219999999,17290.838333333337
0,103,42.23870267074182,19.97160859999999,17282.66833333333
0,105,44.66473613978584,20.4328756,17600.62033333333
0,107,47.37597069862879,22.4305056,18589.37333333333
0,110,47.254453864781595,23.58042908571427,20677.63633333333
0,111,43.942569209656874,20.737816799999987,18280.35533333333
0,113,43.32329497576791,20.503240799999986,18006.68333333333
0,116,49.40235801147252,27.62338742857143,23422.675333333336
0,117,56.21265698501391,31.282005999999996,28235.896333333338
0,119,52.40607818854757,27.509883999999996,24544.13233333333
3,0,29.128089383780527,14.167996399999998,11302.043333333333
3,4,4.979278095219322,2.40133,2493.6653333333334
3,6,30.309126461057506,15.413592399999999,12346.032333333334
3,8,23.916601434454858,12.591724399999999,9988.483333333335
3,10,33.70926107561958,15.065185199999998,11611.369333333334
3,12,52.77906700020452,30.251360800000008,16901.663333333334
3,14,26.943176896759507,13.68783757142857,12590.699666666666
3,16,4.8035584559077344,1.088744,1257.8836666666666
3,18,7.947818776337719,2.9611634285714286,3146.8043333333335
3,20,13.544881823823808,7.0645692,5840.724333333333
3,22,23.96871209959304,12.131204399999998,9166.385333333334
3,24,28.921100382368024,14.2129136,12199.125333333335
3,27,83.13515218607131,27.479175999999992,22465.54933333333
3,28,25.0310608917233,13.194701657142858,12621.013666666666
3,30,24.347489628501663,12.20327857142857,11106.140666666666
3,32,21.04196825073347,8.737697599999999,6785.465666666666
3,34,19.579184793058015,7.373992399999999,5649.044666666666
3,36,11.393028871891765,5.255587999999999,4442.967666666666
3,38,17.8950988099648,7.626160399999998,6418.444666666667
3,40,14.454613414706214,6.187033999999999,5219.172666666667
3,42,11.66228942008528,3.6904112000000002,3425.939666666667
3,44,12.007119714784398,5.616692400000001,5490.268
3,46,14.290127754376071,6.3724184,5499.917666666667
3,48,15.003226220837373,5.9810972,5848.288666666666
3,50,18.01519272211267,7.9291628,7898.517333333333
3,52,22.950386786953707,10.546783999999999,9156.619333333334
3,56,74.73298314464174,22.3812942,18647.089333333333
3,59,84.91341846628244,29.063954999999993,22837.637333333332
3,61,26.950901245528723,14.964812057142858,15571.197666666667
3,63,24.951001566964607,9.064674599999998,7859.725666666668
3,65,19.82687821385322,7.864410599999999,6859.505666666668
3,67,17.719351957117162,7.845010399999999,6933.233666666666
3,69,21.054273406638554,8.782895599999998,8543.842333333334
3,71,28.05271788919713,10.005734,10150.924333333334
3,73,29.33656181344699,10.429770799999998,10315.091333333332
3,75,24.382885929116757,9.794567600000002,9237.394333333332
3,77,33.077364011234955,12.580009,11706.60133333333
3,80,69.92110475115732,18.616103799999998,16743.695333333333
3,82,76.99755834160943,22.169423999999992,19862.00733333333
3,84,91.67608437129594,35.81675999999999,26239.207333333336
3,86,38.28981065378244,16.588749,22301.607666666667
3,88,34.83078797593222,13.149713399999998,19435.74466666667
3,89,28.59993639034383,10.5140148,9496.546666666669
3,91,33.06563654942859,12.115117999999999,11380.968000000003
3,93,39.93239567424866,13.913010799999997,13624.418333333333
3,95,34.148593588762274,13.158399999999999,12913.85166666667
3,97,33.62740538556739,12.823572399999998,12614.01266666667
3,99,35.12197878326939,14.316399599999999,13877.633333333331
3,101,39.88446638237651,16.1033548,15488.330666666669
3,103,35.851757763287544,15.022762199999999,15332.255666666671
3,105,38.27779123233156,16.187770114285712,16797.124666666674
3,107,42.96338206374127,18.592384799999998,19254.848666666676
3,110,40.86750895732732,18.631582685714285,18727.223666666672
3,111,37.555624302202595,15.7889704,16329.942666666675
3,113,36.93635006831363,15.5543944,16056.270666666673
3,116,47.899942493953354,25.621299228571434,22480.541333333338
3,117,49.82571207755963,26.57210791428571,26285.483666666678
3,119,46.01913328109329,22.79998591428571,22593.719666666675
4,0,24.148811288561202,12.130290628571425,8808.377999999999
4,3,3.933255067240448,2.401211200000001,2260.9680000000008
4,6,25.32984836583818,13.375886628571426,9852.367
4,8,18.937323339235533,10.554018628571425,7494.817999999999
4,10,28.72998298040026,13.027479428571427,9117.703999999998
4,12,47.799788904985206,28.529345428571432,14407.998
4,14,26.869575227765484,14.3600822,12712.776999999998
4,16,7.477671896381727,3.4683342285714285,3082.001
4,18,2.9685406811183976,0.5598334285714285,653.139
4,20,8.565603728604486,5.026863428571428,3347.059
4,22,18.98943400437372,10.093498628571426,6672.719999999998
4,24,23.941822287148707,12.490898228571426,9705.46
4,27,78.155874090852,25.757160628571416,19971.884000000002
4,28,24.957459222729277,13.866946285714286,12743.091
4,30,24.27388795950764,12.8755232,11228.217999999999
4,32,21.64802746569823,9.862864628571428,7937.1900000000005
4,34,20.527977564134595,8.499159428571428,6540.945
4,36,12.29935027652108,6.170021828571427,4479.9439999999995
4,38,17.821497140970777,8.298405028571427,6540.522000000001
4,40,14.38101174571219,6.859278628571428,5341.25
4,42,9.082918941081264,4.125295028571427,3462.5769999999998
4,44,7.027841619565077,3.578986628571428,3169.1
4,46,11.261922405680101,6.123733428571428,5182.731
4,48,10.306964696899271,5.304809828571426,4607.286000000001
4,50,13.03591462689335,6.207147428571426,5404.852000000001
4,52,17.97110869173439,8.824768628571425,6662.953999999999
4,56,69.75370504942242,20.659278828571424,16153.424000000003
4,59,79.93414037106312,27.341939628571417,20343.972000000005
4,61,26.8772995765347,15.637056685714287,15693.275000000001
4,63,24.877399897970584,9.736919228571429,7981.803
4,65,19.21223709802754,8.536655228571428,6981.5830000000005
4,67,13.92740729932886,7.596325428571427,6409.891
4,69,16.07499531141923,7.509499828571425,6050.177000000001
4,71,23.073439793977805,9.375197428571425,7657.259000000001
4,73,24.357283718227666,9.618399028571423,7821.426
4,75,19.403607833897436,8.072552228571427,6743.729000000001
4,77,28.098085916015634,10.857993628571423,9212.935999999998
4,80,64.941826655938,16.894088428571422,14250.030000000002
4,82,72.01828024639012,20.447408628571417,17368.342000000004
4,84,86.69680627607663,34.09474462857142,23745.542000000005
4,86,38.216208984788416,17.26099362857143,22423.685000000005
4,88,34.757186306938195,13.821958028571428,19557.822000000004
4,89,28.48318048882447,11.18625942857143,10505.367999999999
4,91,28.164693170600028,11.303746228571423,9145.272
4,93,34.95311757902934,13.101639028571421,11130.753
4,95,34.03183768724291,13.830644628571429,13922.672999999999
4,97,33.51064948404803,13.495817028571429,12272.347000000003
4,99,33.544384196042245,13.635273828571421,11383.968
4,101,38.17113556303835,15.50934502857142,12945.694000000001
4,103,34.66659356664581,14.71792142857142,12937.524000000001
4,105,37.09262703568982,15.783383028571421,13807.466000000002
4,107,40.88902683607905,17.781013028571422,14796.219000000001
4,110,39.68234476068558,18.326741914285705,16332.492000000004
4,111,36.37046010556086,15.484129628571422,13935.211000000003
4,113,35.75118587167189,15.249553628571421,13661.539000000002
4,116,42.92066439873403,23.899283857142855,19986.876000000004
4,117,48.64054788091789,26.267267142857133,23890.752
4,119,44.83396908445155,22.495145142857133,20198.988
6,0,8.916521176450306,4.432324085714285,3706.054
6,3,24.364410183554583,15.502053685714285,11444.02
6,4,20.45063908613283,13.50569117142857,9976.087000000003
6,8,3.44469497142662,2.5557568857142847,2142.248
6,10,13.497692868289363,6.721980485714284,6210.544000000001
6,12,38.55989548640543,26.89309048571429,10957.545000000002
6,14,39.96196410013402,22.45895165714285,20056.902000000002
6,16,22.597852853716855,13.743138485714278,11140.694
6,18,19.358777497464864,11.098608485714282,9117.494
6,20,7.815970469575704,6.1739716857142835,5157.427
6,22,9.203373527123947,6.539054885714284,5461.663000000001
6,24,16.151591686927375,10.099994885714285,7242.133000000002
6,27,86.2356316428183,30.80252348571428,24337.106
6,28,38.0498480950978,21.965815742857135,20087.216
6,30,37.36627683187617,20.97439265714285,18572.343
6,32,34.06075545410799,17.50881168571428,14251.668
6,34,32.59797199643253,16.14510648571428,13115.246999999998
6,36,23.676647400682004,13.750716485714282,11567.918999999998
6,38,30.91388601333931,16.39727448571428,13884.647
6,40,27.29587005460001,14.933556485714282,12553.618999999993
6,42,20.74929000945713,11.961208085714283,10076.661999999997
6,44,16.75346593958595,10.072228085714283,8502.511999999999
6,46,21.90705530392095,12.783516485714282,10761.918999999998
6,48,19.477137740223107,11.879756285714281,9881.852999999997
6,50,18.192054370588487,10.130273285714287,9484.796999999999
6,52,15.099537353047532,9.525521285714284,9068.989000000001
6,56,77.83346260138873,25.704641685714286,20518.646
6,59,88.01389792302943,32.38730248571428,24709.194000000003
6,61,39.96968844890323,23.670926485714283,18170.613999999994
6,63,35.602665122236644,17.53245168571428,14719.364999999994
6,65,29.857369996268382,15.74744688571428,13231.860999999997
6,67,24.572540197569708,14.256108485714282,11989.078999999998
6,69,25.24516835474307,14.08444628571428,11324.743999999999
6,71,32.24361283730165,15.95014388571428,12931.826
6,73,33.527456761551505,16.193345485714282,13095.992999999999
6,75,27.45612401808709,14.413883885714284,11496.265999999998
6,77,36.17784346798195,15.903356485714284,13585.173
6,80,73.02158420790431,21.939451285714284,18615.252
6,82,80.09803779835643,25.49277148571428,21733.564000000002
6,84,94.77656382804294,39.140107485714275,28110.764000000003
6,86,50.50777290505929,25.05652608571428,20989.426999999996
6,88,47.04875022720907,21.61749048571428,18123.563999999995
6,89,38.33969064749788,18.74416208571428,15732.851
6,91,37.33486621392387,17.87869268571428,14419.839
6,93,43.03812538080691,19.072390885714285,15853.329999999998
6,95,43.216823589735796,20.557129885714282,16739.463
6,97,42.695635386540914,20.22230228571428,16439.624
6,99,42.71455723936609,20.210220285714275,16658.534999999996
6,101,47.34130860636219,22.084291485714274,18220.260999999995
6,103,43.83676660996965,21.292867885714273,18212.090999999997
6,105,46.262800079013665,21.754134885714283,18530.042999999994
6,107,48.97403463785662,23.751764885714284,19518.795999999995
6,110,48.85251780400942,24.901688371428556,21607.058999999994
6,111,45.5406331488847,22.05907608571427,19209.777999999995
6,113,44.921358914995736,21.82450008571427,18936.105999999996
6,116,51.00042195070035,28.944646714285717,24352.098000000005
6,117,57.810720924241735,32.60326528571428,29165.319000000003
6,119,54.004142127775395,28.83114328571428,25473.555
8,0,4.564413173002554,1.0228956000000002,2122.6814000000004
8,3,20.65937695642994,12.646001600000002,9662.483600000001
8,4,16.74560585900819,10.649639085714286,8194.550600000002
