from,to,volume,TT,TSTT:,12008.67789754444
442874,26384674,1243.7502692430548,0.552521875744279
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,483.3533893001867,0.3733336597115046
26384674,534589,774.1587852551646,0.6959852193372872
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,646.5303957755848,0.31885684194247266
15866840,1803689315,1099.1004530767843,0.5347997137148045
264670999,534589,508.02268611667296,0.3291065155489392
534589,534591,1282.1814713718384,0.37270272561623025
534591,534626,1280.5938350334518,0.6624128675507756
8083440,534911,458.3840958283957,0.03765359461074938
534626,534624,0.0,0.0700416
534626,534625,1280.5938350334518,0.10302911894480521
534608,30409417,0.0,0.8569992
30409417,30409422,245.86023439769852,0.019039736804201395
30409417,30403571,1006.3699010298942,0.18619022086579634
534625,30436908,1280.5938350334518,0.0275301298621052
534625,534624,0.0,0.0676355999999999
30436908,30436907,493.81754083118255,0.021397000715147184
30436908,534628,786.7762942022689,0.3802681795365748
534628,534629,1154.2294992960342,0.22206349773940098
534629,3595409680,1624.5288344681362,0.657710904594016
11769656,11388060175,364.62683630075765,0.19307870070386804
3595409680,3855350,1433.2453237946925,0.01530591185615241
3595409680,7128283652,191.39131451880823,0.043223466547819944
3160432771,30409397,0.0,0.1510464
30409405,30409419,1087.2201540293452,0.7385480075821717
534736,140605768,620.0827224832769,0.0962065239880052
534306820,2021890013,864.3861915461407,0.1875890227289671
140605768,534324288,620.0827224832769,0.3347528271804478
534329195,2021890013,1359.3794668402968,0.022191850250841413
534329195,534306820,620.0827224832769,0.20330344599454328
534742,534770,1137.0621201111264,0.5875892923507111
534770,29138173,1563.371464706967,0.09420394758931892
534743,534744,283.20800007670005,0.0610368615995616
534744,534747,1907.8967570830825,0.10957331855776534
247994358,534742,0.0,0.054024
534747,277692998,33.44042209409281,0.014264405374209916
534747,2287846802,1874.45633498899,0.33703539780823977
277692998,288154283,1230.3725692278067,0.08371495641956413
2287846802,29510418,10.914359605786412,0.042880800067089025
2287846802,2287846804,1863.5419753832036,0.1310790497236045
534749,25235133,1995.355055573984,0.058915955276883286
534749,7095690293,304.4627591673669,0.789370950263351
25235133,25235132,1092.9982897322373,0.02055883004853118
