origin,destination,TT,FFTT,Average Trip Length
0,3,17.11095432667425,14.180794400000002,11295.257333333335
0,4,14.21006222131109,12.184431885714286,9034.289333333336
0,6,5.506930312123548,3.950296399999999,3628.0526666666665
0,8,1.2060625625061245,1.0414152,1043.2313333333334
0,10,3.259429375567522,3.005388,2926.601666666667
0,12,26.62678259556924,24.903281200000002,9301.602666666668
0,14,28.395198314012735,21.137692371428567,18919.678333333337
0,16,15.918088553650568,12.421879199999996,10211.271333333332
0,18,13.033316922205778,9.7773492,8188.071333333333
0,20,5.29178279959001,4.852712399999999,4228.004333333333
0,22,6.6330331610467015,5.2177956,4532.240333333332
0,24,9.391556257471034,8.1206812,6059.842666666666
0,27,140.31358032759738,31.483695799999996,25076.37633333333
0,28,27.22665576337404,20.64455645714285,18949.992333333335
0,30,26.46536762024151,19.653133371428567,17435.119333333336
0,32,22.8665051728313,16.187552399999998,13114.444333333335
0,34,21.47654233429406,14.8238472,11978.023333333333
0,36,16.503065293106793,12.4294572,10541.95833333333
0,38,21.235741516644648,15.076015199999997,12747.423333333334
0,40,18.719293645610268,13.6122972,11527.658333333327
0,42,14.03665971737439,10.6399488,9050.70133333333
0,44,11.146313074709068,8.7509688,7476.551333333332
0,46,14.947088996136223,11.4622572,9735.95833333333
0,48,13.487731871374027,10.558497,8952.430333333332
0,50,12.73782858892317,8.809014000000001,8555.374333333331
0,52,11.442839277934842,8.204262,8139.566333333332
0,56,132.5886336127483,26.385814000000003,21257.91633333333
0,59,141.971131448975,33.0684748,25448.464333333333
0,61,29.03701379808245,22.3496672,17144.653333333332
0,63,24.20902253499836,16.211192399999998,13693.40433333333
0,65,20.082916875915906,14.426187599999999,12205.900333333331
0,67,17.23352819797856,12.9348492,11419.572333333332
0,69,17.36175229650143,12.763186999999997,10395.321333333333
0,71,22.026002737843186,14.628884599999997,11950.069333333333
0,73,23.048772294043154,14.872086199999996,12257.588333333333
0,75,18.698595359916613,13.092624600000002,10566.84333333333
0,77,108.92313368293293,15.893387599999999,13748.49233333333
0,80,128.6334566089543,22.620623600000002,19354.52233333333
0,82,134.18157644895584,26.173943799999996,22472.834333333332
0,84,148.7278880916457,39.82127979999999,28850.034333333333
0,86,35.88369727232041,23.735266799999998,19963.466333333334
0,88,32.43664460575256,20.296231199999998,17097.60333333333
0,89,26.44039879829722,17.4229028,14751.094333333334
0,91,25.081220941490173,16.557433399999997,13438.082333333334
0,93,30.763646489147433,17.751131599999997,15006.63633333333
0,95,29.58475860840542,19.2358706,15901.058333333334
0,97,29.21313245325098,18.901042999999998,15601.219333333336
0,99,29.48609612627452,18.88896099999999,15820.130333333334
0,101,32.80971436177965,20.76303219999999,17381.856333333333
0,103,30.5888756320533,19.97160859999999,17373.686333333335
0,105,32.87466944761685,20.4328756,17683.349333333328
0,107,37.23697906008309,22.4305056,18672.10233333333
0,110,35.150328639213704,23.58042908571427,20768.65433333333
0,111,32.11990405218163,20.737816799999987,18371.373333333333
0,113,31.66525738329875,20.503240799999986,18097.701333333334
0,116,55.3022829094362,28.911202228571433,22782.176333333333
0,117,50.54926770127069,31.282005999999996,28326.914333333338
0,119,46.7633375419764,27.509883999999996,24635.150333333335
3,0,20.047674840674645,14.167996399999998,11302.043333333333
3,4,3.5289829936233112,2.40133,2493.6653333333334
3,6,21.612149836052968,15.413592399999999,12346.032333333334
3,8,17.35221830521848,12.591724399999999,9988.483333333335
3,10,23.446983487326595,15.065185199999998,11611.369333333334
3,12,40.942416392107475,31.084157000000005,16901.663333333334
3,14,18.824005804043598,13.68783757142857,12590.699666666666
3,16,2.7098650128929336,1.088744,1257.8836666666666
3,18,4.980436039810038,2.9611634285714286,3146.8043333333335
3,20,10.160552192525802,7.0645692,5840.724333333333
3,22,16.878423126930507,12.131204399999998,9166.385333333334
3,24,20.89247217860573,14.2129136,12199.125333333335
3,27,138.3553371459613,28.31197219999999,22899.989333333328
3,28,17.6554632534049,13.194701657142858,12621.013666666666
3,30,16.89417511027237,12.20327857142857,11106.140666666666
3,32,13.295312662862157,8.737697599999999,6785.465666666666
3,34,11.905349824324917,7.373992399999999,5649.044666666666
3,36,7.616182726504877,5.255587999999999,4442.967666666666
3,38,11.664549006675509,7.626160399999998,6418.444666666667
3,40,9.36993313558962,6.187033999999999,5219.172666666667
3,42,8.121265851665825,3.6904112000000002,3425.939666666667
3,44,8.413413014114731,5.616692400000001,5490.8853333333345
3,46,9.969383261580944,6.3724184,5499.917666666667
3,48,10.771934338013427,5.9810972,5848.906
3,50,12.457072576474033,7.9291628,7854.751333333334
3,52,16.61526575972706,10.546783999999999,9156.619333333334
3,56,130.63039043111223,23.214090399999996,19081.52933333333
3,59,140.0128882673389,29.89675119999999,23272.07733333333
3,61,19.46582128811331,14.964812057142858,11310.974666666669
3,63,15.748720890615948,9.064674599999998,7859.725666666668
3,65,12.988868757897341,7.864410599999999,6859.505666666668
3,67,12.445276774854442,7.845010399999999,6933.233666666666
3,69,14.740664561840518,8.782895599999998,8545.694333333335
3,71,19.404915003182275,10.005734,10100.442333333334
3,73,20.427684559382243,10.429770799999998,10407.961333333335
3,75,16.592723785621658,9.794567600000002,9050.129333333332
3,77,106.96489050129685,12.721664,11572.105333333331
3,80,126.67521342731821,19.448899999999995,17178.135333333328
3,82,132.22333326731973,23.00222019999999,20296.44733333333
3,84,146.7696449100096,36.64955619999999,26673.64733333333
3,86,27.423395627937996,16.588749,14129.787666666663
3,88,23.97634296137015,13.149713399999998,11263.924666666666
3,89,19.011679496005858,10.5140148,9496.546666666669
3,91,22.460133206829262,12.115117999999999,11588.455333333333
3,93,28.65777491485248,13.913010799999997,13489.922333333334
3,95,23.1209761163807,13.158399999999999,12913.85166666667
3,97,22.74934996122626,12.823572399999998,12614.01266666667
3,99,24.31143932796827,14.316399599999999,13970.503333333334
3,101,27.69615208444442,16.1033548,15488.330666666669
3,103,25.031528558344394,15.022762199999999,15332.255666666671
3,105,27.31732237390795,16.187770114285712,16797.124666666674
3,107,33.47154894649735,18.592384799999998,19210.588666666674
3,110,29.5929815655048,18.631582685714285,18727.223666666672
3,111,26.562556978472724,15.7889704,16329.942666666675
3,113,26.107910309589847,15.5543944,16056.270666666673
3,116,49.7449358357273,25.739478628571433,26949.79866666668
3,117,44.99192062756179,26.57210791428571,26285.483666666678
3,119,41.205990468267494,22.79998591428571,22593.719666666675
4,0,16.518691847051336,12.130290628571425,8808.377999999999
4,3,2.9008921053631576,2.401211200000001,2260.9680000000008
4,6,18.08316684242966,13.375886628571426,9852.367
4,8,13.823235311595168,10.554018628571425,7494.817999999999
4,10,19.918000493703282,13.027479428571427,9117.703999999998
4,12,37.41343339848416,29.36214162857143,14407.998
4,14,19.25545615865542,14.3600822,12714.628999999997
4,16,4.789422379766804,3.4683342285714285,3082.001
4,18,1.4514530461867265,0.5598334285714285,653.139
4,20,6.6315691989024925,5.026863428571428,3347.059
4,22,13.349440133307192,10.093498628571426,6672.719999999998
4,24,17.363489184982416,12.490898228571426,9705.46
4,27,134.82635415233798,26.589956828571413,20406.323999999997
4,28,18.086913608016726,13.866946285714286,12744.943
4,30,17.325625464884194,12.8755232,11230.069999999998
4,32,13.915839476534098,9.862864628571428,7939.042
4,34,13.135122204389821,8.499159428571428,5863.483999999999
4,36,8.648575844395353,6.170021828571427,4481.795999999999
4,38,12.095999361287335,8.298405028571427,6542.374000000001
4,40,9.801383490201445,6.859278628571428,5343.102
4,42,6.211261818720094,4.125295028571427,3464.4289999999996
4,44,4.884430020491418,3.578986628571428,3170.9519999999998
4,46,7.967216076625883,6.123733428571428,5184.583
4,48,7.337661143089803,5.304809828571426,4609.138000000001
4,50,8.92808958285072,6.207147428571426,5361.086
4,52,13.086282766103748,8.824768628571425,6662.953999999999
4,56,127.10140743748892,21.49207502857142,16587.863999999998
4,59,136.48390527371558,28.174735828571414,20778.411999999997
4,61,19.897271642725137,15.637056685714287,11434.904
4,63,16.180171245227772,9.736919228571429,7983.655
4,65,13.103043956405566,8.536655228571428,6983.435
4,67,10.253655278468223,7.596325428571427,6868.197000000001
4,69,11.211681568217205,7.509499828571425,6052.029
4,71,15.875932009558959,9.375197428571425,7606.777
4,73,16.898701565758927,9.618399028571423,7914.296
4,75,13.063740791998347,8.072552228571427,6556.464
4,77,103.43590750767353,10.999648628571425,9078.439999999997
4,80,123.1462304336949,17.72688462857142,14684.469999999998
4,82,128.69435027369641,21.280204828571414,17802.781999999996
4,84,143.24066191638627,34.92754082857141,24179.981999999996
4,86,27.854845982549822,17.26099362857143,14253.716999999997
4,88,24.407793315981976,13.821958028571428,11387.853999999998
4,89,19.443129850617684,11.18625942857143,9620.476
4,91,18.931150213205946,11.303746228571423,9094.79
4,93,25.128791921229165,13.101639028571421,10996.257
4,95,23.434687880121192,13.830644628571429,11557.766000000003
4,97,23.063061724966754,13.495817028571429,11257.927000000003
4,99,23.336025397990298,13.635273828571421,11476.838000000002
4,101,26.65964363349542,15.50934502857142,13038.564000000002
4,103,24.438804903769075,14.71792142857142,13030.394000000002
4,105,26.72459871933263,15.783383028571421,13672.970000000001
4,107,31.60212449216482,17.781013028571422,14661.723
4,110,29.00025791092948,18.326741914285705,16425.362000000005
4,111,25.969833323897404,15.484129628571422,14028.081000000004
4,113,25.515186655014528,15.249553628571421,13754.409000000003
4,116,49.152212181151974,24.017463257142857,18771.797
4,117,44.399196972986466,26.267267142857133,23983.622000000003
4,119,40.61326681369217,22.495145142857133,20291.858
6,0,5.895063094358205,4.432324085714285,3706.054
6,3,18.58721038596613,15.502053685714285,12224.680000000002
6,4,15.68631828060297,13.50569117142857,9963.712000000003
6,8,2.911988455363298,2.5557568857142847,2142.248
6,10,9.294371741010156,6.721980485714284,6210.544000000001
6,12,32.32561991320991,26.89309048571429,10957.545000000002
6,14,29.871454373304616,22.45895165714285,19849.101000000002
6,16,17.394344612942447,13.743138485714278,11140.694
6,18,14.509572981497655,11.098608485714282,9117.494
6,20,6.768038858881889,6.1739716857142835,5157.427
6,22,8.10928922033858,6.539054885714284,5461.663000000001
6,24,13.547811233538582,10.099994885714285,7242.133000000002
6,27,141.78983638688925,32.80495508571428,26005.798999999995
6,28,28.70291182266592,21.965815742857135,19879.415
6,30,27.94162367953339,20.97439265714285,18364.542
6,32,24.34276123212318,17.50881168571428,14043.867000000002
6,34,22.95279839358594,16.14510648571428,12907.446
6,36,17.979321352398674,13.750716485714282,11471.381
6,38,22.71199757593653,16.39727448571428,13676.846000000001
6,40,20.195549704902145,14.933556485714282,12457.080999999995
6,42,15.512915776666269,11.961208085714283,9980.123999999998
6,44,12.622569134000948,10.072228085714283,8405.974
6,46,16.423345055428104,12.783516485714282,10665.381
6,48,14.963987930665905,11.879756285714281,9881.852999999997
6,50,14.214084648215048,10.130273285714287,9484.796999999999
6,52,12.91909533722672,9.525521285714284,9068.989000000001
6,56,134.06488967204018,27.707073285714287,22187.338999999996
6,59,143.44738750826687,34.38973408571428,26377.887
6,61,30.513269857374333,23.670926485714283,18074.075999999997
6,63,25.685278594290246,17.53245168571428,14622.826999999997
6,65,21.559172935207787,15.74744688571428,13135.322999999999
6,67,18.70978425727044,14.256108485714282,12348.994999999999
6,69,18.838008355793306,14.08444628571428,11324.743999999999
6,71,23.502258797135063,15.95014388571428,12879.491999999998
6,73,24.52502835333503,16.193345485714282,13187.010999999999
6,75,20.17485141920849,14.413883885714284,11496.265999999998
6,77,110.3993897422248,17.214646885714284,14677.914999999999
6,80,130.10971266824617,23.941882885714286,20283.944999999996
6,82,135.6578325082477,27.49520308571428,23402.256999999998
6,84,150.20414415093757,41.142539085714276,29779.457
6,86,37.359953331612296,25.05652608571428,20892.889
6,88,33.91290066504445,21.61749048571428,18027.025999999998
6,89,27.916654857589098,18.74416208571428,15680.517
6,91,26.55747700078205,17.87869268571428,14367.505
6,93,32.23990254843931,19.072390885714285,15936.058999999997
6,95,31.061014667697297,20.557129885714282,16830.480999999996
6,97,30.68938851254286,20.22230228571428,16530.641999999996
6,99,30.9623521855664,20.210220285714275,16749.553
6,101,34.285970421071525,22.084291485714274,18311.279
6,103,32.06513169134517,21.292867885714273,18303.109
6,105,34.35092550690873,21.754134885714283,18612.771999999994
6,107,38.713235119374964,23.751764885714284,19601.524999999994
6,110,36.62658469850558,24.901688371428556,21698.076999999997
6,111,33.59616011147351,22.05907608571427,19300.796
6,113,33.14151344259063,21.82450008571427,19027.124
6,116,56.77853896872808,30.232461514285717,23711.598999999995
6,117,52.02552376056257,32.60326528571428,29256.337000000007
6,119,48.239593601268275,28.83114328571428,25564.573000000004
8,0,2.1141112752496913,1.0228956000000002,2122.6814000000004
8,3,15.387603827064089,12.646001600000002,10443.143600000001
8,4,12.486711721700932,10.649639085714286,8182.1756000000005
8,6,4.026273592850179,2.5616011999999997,3198.5204
8,10,5.186699262997297,1.3280927999999999,2828.4305999999997
8,12,26.551810316137804,21.4992028,8139.608800000002
8,14,26.67184781440258,19.47039797142857,17687.3718
8,16,14.19473805404041,10.887086399999996,9171.202
8,18,11.309966422595618,8.2425564,6894.0164
8,20,3.5684322999798512,3.317919599999999,3387.2519999999995
8,22,2.4269088756647963,1.1451672000000002,2497.801
8,24,7.77400163646647,4.706107200000001,4278.271
8,27,137.89629446303138,27.41106739999999,23033.922199999994
8,28,25.503305263763885,18.977262057142855,17717.685800000003
8,30,24.742017120631353,17.98583897142857,16202.8128
8,32,21.143154673221144,14.520258,11882.137800000002
8,34,19.753191834683903,13.1565528,10745.716799999998
8,36,14.779714793496636,10.7621628,9309.651799999998
8,38,19.512391017034492,13.408720799999998,11515.116800000002
8,40,16.995943146000105,11.945002800000001,10295.351799999993
8,42,12.31330921776423,8.972654400000001,7818.3948
8,44,9.422962575098909,7.163361600000002,6182.496399999999
8,46,13.223738496526064,9.7949628,8503.651799999998
8,48,11.764381371763868,7.9468152,7436.936599999999
8,50,8.68349809828099,4.7363856,6284.615399999999
8,52,7.388508787292663,4.1316336,5833.5466
8,56,130.1713477481823,22.313185599999997,19215.4622
8,59,139.55384558440898,28.99584639999999,23406.010199999997
8,61,27.313663298472296,20.6823728,15912.3468
8,63,22.485672035388205,14.543897999999999,12461.097799999998
8,65,18.359566376305747,12.7588932,10973.593799999999
8,67,15.510177698368404,10.636434000000001,10187.265799999997
8,69,15.638401796891271,10.151505199999997,8879.8276
8,71,20.30265223823303,12.017202799999998,10434.5756
8,73,21.325421794432998,12.260404399999997,10742.0946
8,75,16.975244860306454,9.428769200000001,9073.744799999999
8,77,106.50584781836693,11.8207592,11706.038199999997
8,80,126.2161707443883,18.547995199999995,17312.0682
8,82,131.7642905843898,22.10131539999999,20430.380200000003
8,84,146.31060222707967,35.748651399999986,26807.580199999997
8,86,34.160346772710255,22.0679724,18731.159799999994
8,88,30.713294106142406,18.628936799999998,15865.296799999996
8,89,24.717048298687065,15.435118099999999,13235.600600000002
8,91,23.357870441880017,13.945751599999998,11922.5886
8,93,29.040295989537277,13.6785032,13080.172599999998
8,95,27.861408108795256,16.6241888,14385.564600000002
8,97,27.48978195364082,16.2893612,14085.725600000002
8,99,27.76274562666436,16.220356,14304.636599999998
8,101,31.08636386216948,18.0944272,15866.362599999999
8,103,28.865525132443135,17.303003599999997,15858.1926
8,105,31.15131894800669,16.3602472,15756.885599999998
8,107,35.51362856047293,18.3578772,16745.6386
8,110,33.42697813960354,20.91182408571428,19253.1606
8,111,30.396553552571465,18.069211799999994,16855.8796
8,113,29.94190688368859,17.834635799999994,16582.2076
8,116,53.57893240982604,24.838573828571434,20855.712599999995
8,117,48.82591720166053,27.209377599999996,25598.078600000004
8,119,45.039987042366235,23.437255599999997,21906.3146
10,0,5.6205202559758565,2.9653116000000006,3496.1148000000007
10,3,22.74490617885631,15.131346000000006,13796.466
