from,to,volume,TT,TSTT:,7770.66912458664
442874,26384674,940.0373876385435,0.5340843838319423
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,367.175804240882,0.3514622448944134
26384674,534589,583.6842452441608,0.6780400424603702
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,251.7035325587151,0.31296884026758676
15866840,1803689315,787.792152931397,0.5226742006295859
264670999,534589,611.0021058707807,0.33172745492669004
534589,534591,1194.6863511149425,0.37102458317254317
534591,534626,1194.6863511149425,0.6594898781211116
8083440,534911,724.8519673029534,0.03861168906689577
534626,534624,278.3744801771465,0.07016832078349187
534626,534625,916.311870937795,0.08564305049962068
534608,30409417,580.1686486577761,0.8627775856232063
30436919,30436908,1154.7969809505455,1.3435190896087443
30409417,30409422,371.7493155103412,0.019128235426906306
30409417,30403571,623.9337278220535,0.17706105624472132
534624,534608,763.9299476603642,1.2471375361450228
534625,30436908,916.311870937795,0.022884445933236536
534625,534624,485.5554674832178,0.0687682738051014
30436908,30436907,1542.2987990554197,0.056853895295378834
30436908,534628,528.8100528329211,0.3679996772357069
534628,534629,536.6659476535914,0.2141854366081266
534629,3595409680,1145.316570454906,0.6350318012477373
11769656,11388060175,152.39017316751656,0.19300666686815243
3595409680,3855350,1110.0128007351739,0.012194470088436849
3595409680,7128283652,35.30376971973198,0.043206020220994006
3160432771,30409397,0.0,0.1510464
30409405,30409419,415.51439467461836,0.7200187229350855
534736,140605768,535.8942039748291,0.09439259447993398
534306820,2021890013,773.736278180516,0.186890429345893
140605768,534324288,535.8942039748291,0.3284412174687344
534329195,2021890013,961.3811396730106,0.017640439684568677
534329195,534306820,535.8942039748291,0.1994702535612729
534742,534770,828.8678695199576,0.5494355091054901
534770,29138173,924.82301030071,0.0725223782784231
534743,534744,387.290537641655,0.061144896210278646
534744,534747,1483.463588360983,0.06830083344448801
247994358,534742,0.0,0.054024
534747,277692998,20.286077417375253,0.014264400727813216
534747,2287846802,1463.1775109436082,0.32042189336891613
277692998,288154283,1056.3137814164522,0.07912632940986974
2287846802,29510418,1.7532915422248867,0.04288080000004457
2287846802,2287846804,1461.4242194013834,0.08456105700953218
534749,25235133,1670.6697718470843,0.03985847269819269
534749,7095690293,175.22741401048845,0.7392848847868612
25235133,25235132,871.6630411064963,0.015130455993085509
25235133,534751,953.6060085640931,0.7104238290080266
7095690293,7095690318,276.9096159601118,0.013132557579044772
534751,534754,902.9358827265385,1.1165142495199794
29510455,25235132,879.6662987477995,1.3600437928426292
534754,3098430373,937.4520782716322,0.16589796849041347
3098430373,16574394,110.3243120192661,0.019613120347064195
3098430373,2260849842,1393.0137644624688,0.28767248613956675
534758,25873172,1060.3544805855645,0.035973390749301774
534758,2202559858,958.2656314803024,0.6482793685381888
25873172,25873173,1468.9618910794898,0.03665139772208519
25873172,3100041009,490.73755029344505,0.18570044889630055
2202559858,25873172,899.3449607873708,0.6400768660032385
534769,546378258,1128.9629082422039,0.6139400989669641
534769,534770,95.95514078075243,0.041198252239988783
546378258,247994363,393.01192576067433,0.034016761342202516
546378258,290077155,352.9576970292831,0.24031083852898028
29138173,1775338888,141.73476498150984,0.08716539670824143
29138173,534773,783.0882453192,0.6435679058876451
534773,2544089666,809.7579642458373,0.026521988926669127
534773,335716508,756.3369780773014,0.26841373739591734
2544089666,2544089665,723.3738640713358,0.04042337826572872
2544089666,16574602,86.38410017450154,0.02621683982754519
335716508,534799,756.3369780773014,0.5056026135847762
534774,534804,7.847407010219529,0.14779800003335655
244038933,534778,86.38410017450154,0.08300299250202067
534804,18630111,1610.1469798945668,0.5083442175935994
534804,16574613,0.011722795233308242,0.0483696
534778,244038915,316.85901092955936,0.02077730870165329
534778,30058360,514.182668499326,0.22135993745408958
244038915,534787,752.4480749711772,0.19272585674294004
244038915,244038942,119.10457363933712,0.019192763587516502
30058360,30056676,822.6413424589639,0.8357680403718373
30058360,30056684,92.12894149114734,0.021659270102792925
534787,244038955,482.862710717628,0.04752991476032564
534787,244038923,269.5853642535488,0.12262602804109753
244038955,244038925,228.30094710878777,0.04431384007101659
244038955,2072816,482.862710717628,0.3166965665019487
244038923,244038955,228.30094710878777,0.15108555849460722
534790,30261537,41.10360403202565,0.04025643462012735
534790,30409389,462.72338826048775,0.030011677028145733
30261537,30409389,188.88165374817456,0.04588879030308372
30409389,30409397,651.6050420086623,0.0415256332815036
30409389,3160432771,0.0,0.1760867999999999
534796,534790,41.10360403202565,0.04709044049730353
534796,3160432775,584.6436028971191,0.16822160705444705
3160432775,534790,462.72338826048775,0.14882599514399142
534799,1501721437,44.5999365889699,0.015986406974030965
534799,11769597,727.8590716242776,0.4257694656547725
1501721437,18630516,802.5140271845014,0.011129501479963614
1501721437,2071676,273.5317082603642,0.3211721056229513
11769597,3595409680,0.0,0.021906
11769597,11769656,804.5556846839389,0.6462189299263229
18630111,280008666,849.5524571595572,0.02479848189940102
18630111,35711189,1032.1533203218514,0.9400838283096816
16574613,534773,783.0066970039385,0.04306327892625118
16574613,16574619,31.99735583179179,0.14288712200691286
534806,280008531,1515.934478954251,0.057217574150546034
534806,2287864441,913.2084735854136,0.24911055131319346
280008531,18630070,271.1394534367854,0.033500862096988576
280008531,31197353,1244.7950255174658,0.05458129070314094
2287864441,280221322,913.2084735854136,0.07273458226575331
2287864441,24969587,0.0,0.0419772
24669567,976932104,93.07350235788634,0.09838812088007495
1854526402,27318980,256.47172881921074,0.030742063584168363
27318980,27318981,548.2179903303344,0.045701529736107166
534908,534911,0.0,0.0450924
534911,534914,724.8519673029534,0.2797956368187065
3853544,15511907,235.03826508361576,0.3300752927536042
534914,442936,188.76334693027175,0.40864799742079794
534914,15866840,536.0886203726817,0.7158386256470297
30409415,30409424,415.18319555691306,0.049175478511698595
536575,30409422,644.8413544337598,0.17304248865620678
30403571,10919767,623.9337278220535,0.40294612481886366
30409422,30409424,644.8413544337598,0.014641357494754313
30409422,30409415,371.7493155103412,0.046958098898050256
536584,30587893,463.66681003842996,1.1764881502524018
30587893,1619208224,688.178506444145,0.41284489188174556
536652,25479302,879.0876439460648,1.344396307344215
536652,18629762,906.9048334078016,0.04017203214796976
25479302,18627237,816.9785610448345,1.3184121651575944
25479302,28796755,266.8394057377934,0.04386209605202368
18629762,264218470,597.3458764561929,0.18422207737907684
18629762,264223496,1108.2155273200785,0.027113562937706923
25599929,2526224454,482.80178936353406,0.0891220550626695
264218470,264223496,652.8684914602414,0.3360361732357717
3899207524,309517759,454.7734949143796,0.012986022740387603
536663,21527849,1912.3706328390865,0.16160652540776557
536663,536667,942.4969704598943,1.801047435148166
21527849,2297622,970.1240263483342,0.01473738005974407
