from,to,length,volume,EstimatedTT,CO2,lengthm
26734093,26734094,37.351,0.0,2.689272,0.0,0.023208828221
26734093,1853526831,35.613,977.4548768025544,2.724432781335384,7474.224839072686,0.022128885423
26734094,4015874051,1105.99,3334.004397720781,264.90017114312883,1721471.9863811089,0.68723011229
1853526831,26734094,30.894,3334.004397720781,7.399547814443005,48086.4705352291,0.019196635673999998
1853526831,26734100,17.503,977.4548768025544,1.338998314427688,3673.415813278556,0.010875856613
4015874051,528886593,337.047,89.13166755862912,20.223204542157173,6065.959106892341,0.20943123143700001
4015874051,4015874092,14.93,3244.872730162152,3.3190336532597637,21412.4838298691,0.00927706903
26734100,7306564408,10.161,4846.67745462944,8.333096446115375,43660.82712481874,0.006313750731
7306564408,565470559,17.585,77.80179899221741,1.055111647327698,276.25396404303956,0.010926809035
7306564408,7319414843,197.861,4768.875655637222,152.9889096675264,820410.3993435062,0.122945087431
26734102,250667657,1560.3020000000004,1251.2262173963895,325.499683517475,822722.7119212337,0.9695264140420002
250667657,271796951,514.4399999999999,996.7237524837076,40.044638233623914,110827.97390317658,0.31965809724
250667657,250658887,12.563,1264.4817835185386,1.334369307852882,4044.973482880102,0.007806283873
26735135,4019121947,513.2109999999999,3650.322044569772,160.4911102455788,1050023.1001763518,0.31889443228099995
4019121947,2223147579,44.258,3650.322044569772,11.533618007097834,80101.98055248502,0.027500637718
31179466,962356923,6.341,3670.7150888402566,7.996127049201419,23175.236048828425,0.003940113511
31179466,97834761,25.295,1109.6809954613989,2.211050195269626,6388.44938493488,0.015717579445
962356923,962356785,7.627,1927.4316004263176,1.153953250990218,4834.629452627984,0.004739196617
962356923,962356608,75.05,3325.5452571857218,65.22549867633516,225351.14823929366,0.04663389355
97834761,8253823131,11.855,1468.841897613878,1.708832677471518,5517.543959795319,0.0073663532050000004
35487981,155589682,4141.705,3578.5468034714413,160.8883605599424,2994087.174663724,2.573535377555
155589682,5819789760,178.773,2924.0449183672104,9.479976108093137,104429.36327174523,0.11108435778299999
155589682,155590467,274.856,0.0,9.894815999999999,0.0,0.170787547576
35487986,35487981,648.996,3382.886591944144,30.830980792628935,438162.3563706666,0.403267293516
35487986,1890295508,292.40100000000007,3013.873739458892,31.614928880846463,227008.88694510993,0.18168950177100004
1890295508,360201192,29.762,1421.285653194962,2.705254067400054,9823.291439417297,0.018493243702
1890295508,2342950674,42.325,1592.5880862639276,3.869051552685438,15701.062690715122,0.026299527575000002
35487995,360215100,52.668,5586.650209266918,6.4033263827033755,82155.42253422228,0.032726367828
35487995,360221717,421.66600000000005,1870.9625730376044,142.44188053743363,464180.07294242235,0.262011024086
360215100,35487986,2188.529,6734.959041976645,156.92980280716492,3095718.692963996,1.359888453259
360221717,279592213,28.199,2192.9768937679214,13.481437530305826,44096.26791875993,0.017522040829
35487997,155587359,199.858,1190.325713760076,14.460273940360043,50105.263049307345,0.12418596531800001
35487997,4255803347,769.561,5281.350039475508,73.00367710811189,966259.5724644123,0.478182888131
155587359,973017470,44.705,2043.9961966318776,20.145878863096456,63253.03242206604,0.027778390555
4255803347,35487995,124.666,7457.6127823045235,47.956613461260446,590785.128818394,0.07746383708599999
35488354,6362278418,225.457,1485.370114409168,13.68811887433878,67733.36052785456,0.14009244154699999
35488354,656640164,275.427,8817.87935967646,17.075604058114095,492833.1513016758,0.17114235041700002
6362278418,6362266907,37.716,87.16982147391556,2.262960318860436,663.8464588222627,0.023435628636000003
6362278418,6362266909,21.197,1398.2002929352532,1.28368212070647,5992.219072077275,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,8817.87935967646,15.151222098597186,437291.96973122616,0.151854994577
35488370,656656246,454.7780000000001,9316.150003773122,396.66344599690615,3829653.8792069554,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,9751.029384429256,44.7830490252147,1295402.3088456013,0.39517642172499995
35488386,7130927128,663.179,9079.25259800752,524.7263666622215,5275858.875347444,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,9079.25259800752,138.87728140203444,1396340.9964125198,0.10906365929100001
35488413,3890238705,1438.824,11295.83023750359,225.52705823697215,5493290.235542444,0.8940435077040001
3890238705,360030156,160.28900000000002,2661.250776895376,10.794559123528296,88045.95234498031,0.09959893621900001
3890238705,3890238706,212.067,8634.579460608222,138.9952348549396,1499443.7787651885,0.13177228385700002
35488433,250719484,83.007,23.66518874290153,4.980420003812107,396.6436826197905,0.051578142597000005
35488433,1292319374,755.6539999999999,9251.630370171277,154.09328091731305,2895739.8751633614,0.46954148163399995
250719484,6157566631,248.28500000000005,2677.9595327375832,245.7269066997712,623467.7452516323,0.15427709873500003
1292319374,1292305523,715.8839999999998,12397.147011852918,148.27444860680316,3719750.6885693795,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,2135.941724652756,97.86367202062716,1328008.9939111427,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,2135.941724652756,14.149069901282141,161926.39769700612,0.23241201650100002
35494135,250718884,289.761,7823.133625542032,132.22780502924067,1579239.9957461974,0.180049082331
250718884,303118728,2698.4050000000007,421.0474206670294,196.1248209466323,239642.85773690057,1.6767106132550005
250718884,360033064,380.9359999999999,7402.086204875003,20.357114130152777,563493.1468028853,0.23670258325599997
35783718,11144591854,411.014,598.2879558318581,25.612809470367083,49942.764873304935,0.255392180194
35783718,269789232,684.8979999999999,1744.474748782562,62.29016766524253,277546.6005166799,0.42557575515799995
11144591854,269789232,276.843,1457.1537214064103,39.172725266959816,126028.77849442812,0.172022211753
11144591854,1814558984,62.23499999999999,976.0191292946524,4.755023915778786,13036.14482804957,0.03867102418499999
269789232,1791899091,963.627,3201.628470188975,56.22322804657382,620786.2697592294,0.598769872617
35783729,857762852,313.064,3201.628470188975,46.32532227500285,324043.38477402367,0.194528890744
857762852,857762845,20.289,1576.7436142842482,3.4842293939348936,11607.354665998326,0.012606996219000001
857762852,269435993,1134.679,1624.8848559047244,120.40593661021255,469183.11557359213,0.7050566249090001
35783818,1836907356,9.353,3044.1854280014977,5.035462524485136,21471.477328649235,0.005811682963
35783818,595396384,19.571,293.8177276302254,1.176896637135402,1161.4514348171588,0.012160851841
1836907356,269435993,14.032,2571.123075133628,11.9269380704301,32351.408711628865,0.008719077872
1836907356,6148108990,22.093,1977.461049832965,3.051733419156996,13401.756121990142,0.013727949503
595396384,1838139881,459.387,1609.7157696443303,83.32040774988427,279932.73857784685,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,3540.6913188430567,455.80768197366285,1583662.0124554564,0.300478238583
1839092288,2220086580,555.8249999999999,3540.6913188430567,126.4274392188263,884716.4192482065,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,2853.203093024032,563.6280031817064,2122265.8468036125,0.585568224351
1433501810,251118981,206.999,2832.9174829109825,29.841474169683025,185828.65296823534,0.128623175629
251114644,251114641,109.771,2693.417558603732,53.76320067254488,213324.79667226618,0.068208516041
251114644,251120756,518.368,1393.793579134972,66.46575469656175,209663.1688049744,0.32209884252800003
35839639,936804372,764.0740000000002,2470.0921824554807,55.1412719227139,397184.496498163,0.47477342545400014
35839639,9599972982,118.557,1631.6488103125907,12.317183347814598,48566.59278302629,0.073667881647
936804372,153882165,751.854,8550.201457890898,96.79928698456906,1871127.3442139965,0.467180271834
9599972982,35839642,2.862,3421.788753178776,4.150909442629152,10039.429040408762,0.001778363802
35839642,6438628884,89.149,2272.6216682065624,12.684620958349523,63563.859686894604,0.055394603279000004
35839642,549778901,130.65699999999998,1149.1670849722168,9.346765756095234,31511.93945352683,0.08118647074699999
6438628884,5986351135,12.118,4688.039932273058,59.17172950023763,67118.71996691372,0.007529773778
549778901,559938954,250.38100000000003,1714.637292702336,54.14438680432001,185879.13911716436,0.15557949235100002
35839651,2193136851,31.835,3690.8959605953537,61.488524582006214,126538.80641268796,0.019781345785
2193136851,35840949,75.484,924.8423216148244,4.894359769029366,14285.68940249428,0.046903568564
2193136851,6438628880,75.377,2766.0536389805284,10.288474653054577,63385.70827060235,0.046837081866999995
35840949,2129295815,166.509,2083.518346104121,30.748014628907818,133168.554261459,0.103463863839
2129295815,3341990005,647.7700000000001,2724.601483559059,45.96455495574703,369502.57545853977,0.4025054926700001
36243586,593856615,1732.789,6297.5985354598,137.0979218599971,2373984.182295059,1.076704833719
593856615,36243605,479.978,4665.823038972941,46.57979216018827,539427.7223309649,0.298244409838
593856615,593857414,247.6850000000001,1631.7754964868602,15.118229389876728,81811.01765349954,0.15390427613500005
36243605,36243620,2333.424,6297.5985354598,210.99433586513953,3403144.4244256546,1.449922004304
36243620,7143543569,646.9449999999999,7099.216278933818,74.01019294135273,1228798.7281034144,0.401992861595
7143543569,7886828688,61.312,5917.129056142423,14.683973064360265,169361.7122963806,0.038097498752
7143543569,2283362149,600.0580000000001,1182.087222791397,57.1830280068306,169070.90216115303,0.3728586395180001
36243712,1023035604,573.504,7437.618169349094,73.00263220524981,1231232.6005816725,0.356358753984
1023035604,593858839,2424.9039999999995,6636.000425875082,241.28791997737545,3933916.9736568546,1.5067650233839998
1023035604,2283543290,1284.4309999999994,801.6177434740173,77.14351875952485,207928.47742301362,0.7981081749009996
36243764,593859983,1358.385,6636.000425875082,118.26928191019474,2047576.632965676,0.844061045835
593859983,36454255,1206.1329999999998,2691.2918658693857,69.97118707389079,652746.186637096,0.7494560683429999
593859983,1021379624,913.002,3944.708560005687,65.36253989073613,756043.2799034179,0.567312965742
36244146,3125678488,377.177,4158.984597548629,15.53672531776569,315170.7595318901,0.23436684966700003
3125678488,3110974384,2370.512,4360.583340432478,100.2120670568517,2073058.1369458025,1.4729674119520002
36245103,36243712,261.154,5580.710492369653,45.22280646471704,532239.0384331995,0.162273522134
36408673,251115327,548.6490000000001,2238.298189165716,148.82158920714278,626077.1789008382,0.3409145777790001
251115327,251115396,292.063,2616.847177907446,129.7508579491092,525180.8519801089,0.181479478373
843140000,6164683725,46.774,776.6414674246137,3.1140583068364798,7477.367242332915,0.029064007154
36409556,353810584,203.866,911.0234634758648,29.541051503762546,59086.73475520203,0.126676420286
36409556,572684538,99.425,2367.302589775244,17.115401261071614,85560.50915135044,0.061779811675
353810584,4379808487,61.269000000000005,2196.7047057608283,29.46623124951045,96252.72564504706,0.038070779799000004
572684538,2987587354,11.259,3347.1928461012217,26.223023238808157,41645.43289096791,0.006996016089
