from,to,volume,TT,TSTT:,17631.28575165605
442874,26384674,1596.5338247991608,0.5994604584554631
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,551.2548045017771,0.39601828583881205
26384674,534589,1062.8232903891978,0.7636559963440258
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,574.1587988393367,0.31657869087583107
15866840,1803689315,1429.4643583027864,0.5654595761776953
264670999,534589,1021.9474425351153,0.3659960382670367
534589,534591,2084.770732924314,0.4135159346537906
534591,534626,2106.4634686253257,0.7385964526228568
8083440,534911,1304.5303143769406,0.04943614043438008
534626,534624,531.2549824137047,0.07172250139544382
534626,534625,1575.2084862116203,0.13340900895376775
534608,30409417,1109.8029583026448,0.9343692731845745
30436919,30436908,1601.1306523353862,1.4608656482749822
30409417,30409422,592.9355064684432,0.019727050773239194
30409417,30403571,1384.0601758494638,0.21380079431634158
534624,534608,1226.783613631913,1.3871330026954447
534625,30436908,1575.2084862116203,0.035647857410481765
534625,534624,695.5286312182081,0.07240440441629
30436908,30436907,1915.1906932000843,0.10622502734613916
30436908,534628,1261.1484453469218,0.46661472312035596
534628,534629,1548.7400732026297,0.24058788648889093
534629,3595409680,2353.942080973287,0.760371308948316
11769656,11388060175,589.5780914946687,0.1935122830961946
3595409680,3855350,1915.3193513524993,0.025945262899661224
3595409680,7128283652,438.62272962078805,0.04368781765449105
3160432771,30409397,4.4279884618346745,0.15104640003241138
30409405,30409419,866.1536099020531,0.7272414514317889
534736,140605768,796.6150892239746,0.10327897911442983
534306820,2021890013,902.8737854223921,0.18796048790012498
140605768,534324288,796.6150892239746,0.3593615985042374
534329195,2021890013,1635.6517045336143,0.02884467625687748
534329195,534306820,796.6150892239746,0.21824894489878774
534742,534770,1375.9499065646737,0.6484236912835313
534770,29138173,2037.7124464344456,0.14080598600881733
534743,534744,185.79182893585482,0.06100161284873325
534744,534747,1869.7866715051002,0.1045297174969512
247994358,534742,0.9786838916165934,0.054024000000014935
534747,277692998,132.75694338264057,0.014265734924186844
534747,2287846802,1737.02972812246,0.33009761039398117
277692998,288154283,1350.410688495702,0.08824779524665996
2287846802,29510418,18.317765306897563,0.04288080053229085
2287846802,2287846804,1718.711962815562,0.11039493610251014
534749,25235133,1924.9899331688903,0.05390300235360008
534749,7095690293,365.3723862332478,0.8497919398005108
25235133,25235132,1266.5423465793585,0.0278788778959912
