from,to,volume,TT,TSTT:,13428.037117635342
442874,26384674,1450.754171969232,0.5758166403969924
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,552.2043996703397,0.39640152166301057
26384674,534589,915.0259254820132,0.7212171302910493
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,654.4467161383193,0.31915746590905564
15866840,1803689315,1293.408215399858,0.5499182693021494
264670999,534589,579.761593546259,0.33077680924109115
534589,534591,1494.787519028272,0.3784759945974545
534591,534626,1494.0865377267332,0.6726926949146059
8083440,534911,751.3593319466928,0.03878789315411155
534626,534624,0.0,0.0700416
534626,534625,1494.0865377267332,0.12312630501517703
534608,30409417,25.449618478169313,0.8569992213951136
30409417,30409422,213.47711389669539,0.019030700426247927
30409417,30403571,1219.8183433023596,0.1985997604386072
534625,30436908,1494.0865377267332,0.032900244137047514
534625,534624,0.0,0.0676355999999999
30436908,30436907,453.4206466596247,0.021288082672005715
30436908,534628,1040.6658910671079,0.4120342926436526
534628,534629,1621.031220517586,0.24595081508414102
534629,3595409680,2257.6372158645217,0.7399393889450702
11769656,11388060175,706.3500090750671,0.19405075301757138
3595409680,3855350,1668.3088056231163,0.019367790622252683
3595409680,7128283652,592.249869910876,0.04480754104014568
3160432771,30409397,5.549643016388279,0.1510464000799709
30409405,30409419,1231.8248645714937,0.7508144759581269
534736,140605768,585.0501861145134,0.09535506081684061
534306820,2021890013,812.5761244873717,0.18716156961215308
140605768,534324288,585.0501861145134,0.33179014136692736
534329195,2021890013,1482.2875101646168,0.02470313927660078
534329195,534306820,585.0501861145134,0.2015041356187024
534742,534770,1260.457440754555,0.6147036163319509
534770,29138173,1984.5489000223943,0.1336504107336145
534743,534744,176.7160958829042,0.0610001582042382
534744,534747,1778.7798230482135,0.09367319059257956
247994358,534742,0.05238784271993687,0.054024
534747,277692998,132.8612817265714,0.014265739125792076
534747,2287846802,1645.918541321641,0.32631983086761607
277692998,288154283,1289.7800756048512,0.08580050874081203
2287846802,29510418,16.42701713048359,0.04288080034426576
2287846802,2287846804,1629.4915241911574,0.10000032864537557
534749,25235133,1764.8611730607054,0.04437643509823123
534749,7095690293,281.01191675228995,0.7739397103618765
25235133,25235132,1206.2082352920318,0.024963860838903174
25235133,534751,877.170847215709,0.6935604177332922
7095690293,7095690318,412.1168471252277,0.013300350747240737
534751,534754,936.8540091360302,1.2122905575543799
29510455,25235132,918.7510280185709,1.4927330832805954
534754,3098430373,1019.8758226805799,0.17111627350211783
3098430373,16574394,261.95890554904605,0.019622982830295416
3098430373,2260849842,1327.1116649505007,0.2728001491411412
534758,25873172,1318.8842827414476,0.05671082429477436
534758,2202559858,1063.1101323881062,0.6642282455533366
25873172,25873173,1832.1217223815659,0.06703204697824983
25873172,3100041009,559.2188460405806,0.18969656142157787
2202559858,25873172,1072.4562856806986,0.66459420168883
534769,546378258,1545.3557781888233,0.7498251125826372
534769,534770,724.0914592678399,0.04460925100455439
546378258,247994363,236.08122317712233,0.033805608391834885
546378258,290077155,885.4347460824125,0.28348668882738637
29138173,1775338888,179.99405090002514,0.08718236119413601
29138173,534773,1804.5548491223694,1.0267374729234486
534773,2544089666,1830.8415857899026,0.10296494264540697
534773,335716508,1419.4842699963745,0.37503270854679455
2544089666,2544089665,1079.05959062353,0.052596061288432666
2544089666,16574602,751.781995166372,0.028739386059826694
335716508,534799,1419.4842699963745,0.5464141422406867
534774,534804,418.3392639929958,0.14806739662326787
244038933,534778,738.7413741815606,0.09044943884324984
534804,18630111,3036.1378739906563,0.7703249873303616
534804,16574613,8.654957105625623,0.04836960008177232
534778,244038915,809.0609341202907,0.023388461550179037
534778,30058360,1127.3950394450333,0.3223124247788696
244038915,534787,1331.5058747221874,0.3421877963590597
244038915,244038942,617.9335465744432,0.020034648169968087
30058360,30056676,1266.8240632317663,1.3043204301765692
30058360,30056684,482.02646893274914,0.022011083297549958
534787,244038955,603.4229899709862,0.04863198410517378
534787,244038923,728.0828847512008,0.13279668218084384
244038955,244038925,422.7032077078978,0.0447034928620976
244038955,2072816,635.1495046656275,0.3268711801378674
244038923,244038955,454.42972240253886,0.15290158435325055
534790,30261537,557.1450668979664,0.04142504392988881
534790,30409389,953.4537803093941,0.03697344485606063
30261537,30409389,431.7897595264287,0.046351600631139106
30409389,30409397,1355.4957950919265,0.07944659885352753
30409389,3160432771,29.747744743896536,0.17608687696694686
534796,534790,557.1450668979664,0.0484574350581781
534796,3160432775,844.3707315349942,0.18738813538787052
3160432775,534790,953.4537803093941,0.18334895845521137
534799,1501721437,128.2206928225493,0.015986876408376823
534799,11769597,1309.1772123629412,0.4335497177798913
1501721437,18630516,1404.346880547766,0.015206842855149555
1501721437,2071676,335.32163205827,0.3214214168920084
11769597,3595409680,2.921459669473253,0.021906000000480767
11769597,11769656,1907.0042975970555,0.8248225383126486
18630111,280008666,2400.1795920225577,0.10926273972287398
18630111,35711189,1840.6533407336626,1.4821630046392464
16574613,534773,1445.7710066639074,0.061268511160499764
16574613,16574619,315.3346266432444,0.14969678468001493
534806,280008531,1686.9212244822088,0.0759589275837855
534806,2287864441,2908.659533655845,0.3702046940044348
280008531,18630070,350.2374205203654,0.033598025999571395
280008531,31197353,1336.683803961844,0.05834688541098939
2287864441,280221322,573.5501553981097,0.0620949715847473
2287864441,24969587,2335.1093782577354,0.17958359451048142
24669567,976932104,105.75242575426658,0.09839086826591477
