origin,destination,TT,FFTT,Average Trip Length
3,24,15.993389693772002,14.2129136,12245.039666666666
3,27,32.83102695950858,27.479175999999992,21746.745666666666
3,28,14.253792163942745,13.194701657142858,12621.013666666666
3,30,13.343561318265326,12.20327857142857,11106.140666666666
3,32,9.984991084102049,8.7376976,6785.465666666666
3,34,8.593279805729173,7.373992400000001,5649.044666666666
3,36,5.852379734985795,5.2555879999999995,4442.967666666666
3,38,8.633749832460502,7.626160399999999,6418.444666666667
3,40,6.989188983597392,6.187034,5219.172666666667
3,42,5.774440851122936,3.6904112000000002,3425.939666666667
3,44,6.3021390688986285,5.616692400000001,5163.038666666667
3,46,7.474416890148224,6.3724184,5499.917666666667
3,48,8.153515949675981,5.981097200000001,5848.288666666666
3,50,9.28825808848888,7.9291628,7353.1726666666655
3,52,12.280145462716591,10.546783999999999,9202.533666666666
3,56,26.836088905967884,22.3812942,17928.285666666667
3,59,34.42581139290741,29.063954999999993,22118.83366666667
3,61,16.027852279694386,14.964812057142858,11310.974666666667
3,63,10.950889479581125,9.0646746,7859.725666666668
3,65,9.268275842176093,7.864410599999999,6859.505666666668
3,67,9.31493874145588,7.845010399999999,6630.292666666665
3,69,10.93371581294523,8.782895599999998,8044.115666666666
3,71,13.388289742713582,10.005734,9598.863666666666
3,73,14.226715968630426,10.429770799999998,9906.382666666666
3,75,11.919532536051133,9.794567600000002,8553.805666666667
3,77,15.157191374775358,12.580009,10992.474333333332
3,80,23.0582772279581,18.616103799999998,16024.891666666665
3,82,27.183799349468757,22.169423999999992,19143.203666666665
3,84,41.179474857958496,35.81675999999999,25520.403666666665
3,86,18.902851360352905,16.588749,14129.787666666665
3,88,15.46207411212351,13.1497134,11263.924666666664
3,89,12.755963599984426,10.5140148,9496.546666666669
3,91,15.64548266658089,12.115117999999999,11226.962666666665
3,93,16.759758433179105,13.813905599999998,11256.207666666667
3,95,15.658504292207095,13.158399999999999,12913.851666666667
3,97,15.318603315022099,12.823572399999998,12614.012666666667
3,99,16.813654285937606,14.316399599999999,13468.924666666666
3,101,19.00090449767305,16.1033548,15488.330666666669
3,103,17.52122281293311,15.022762199999999,15332.25566666667
3,105,18.81828104897169,16.187770114285712,13932.920666666667
3,107,21.618401464570862,18.4932796,14921.673666666667
3,110,21.254369661250625,18.631582685714285,18727.22366666667
3,111,18.370781238244174,15.7889704,16329.94266666667
3,113,18.1134180640766,15.5543944,16056.27066666667
3,116,28.29916157973511,25.621299228571434,21752.878333333334
3,117,29.26899277649679,26.57210791428571,26285.483666666678
3,119,25.493871056339472,22.79998591428571,22593.71966666667
4,0,11.93219949060752,11.337701828571426,9634.695999999996
4,3,2.4226795202162603,2.401211200000001,2260.9680000000008
4,6,13.335707819430331,12.583297828571427,10678.684999999998
4,8,10.20051430139599,9.761429828571426,8105.03
4,10,14.857001098335136,11.89807822857143,9663.345000000001
4,12,27.07402360154002,25.877105428571433,14953.639
4,14,15.70301288272516,14.3600822,12712.776999999998
4,16,3.6634500515321977,3.4683342285714285,3082.001
4,18,0.7220397059961118,0.5598334285714286,653.139
4,20,4.445478561613851,4.217443028571428,3701.1469999999995
4,22,10.043476151023915,8.96409742857143,7218.361
4,24,13.507591018952716,12.490898228571426,10251.100999999999
4,27,30.345228284689284,25.757160628571416,19752.807
4,28,15.031952756615443,13.866946285714288,12743.091
4,30,14.121721910938025,12.8755232,11228.217999999999
4,32,11.019350666115008,9.86286462857143,7937.1900000000005
4,34,9.982142729046473,8.49915942857143,5861.632
4,36,7.03685330822352,6.170021828571429,4479.9439999999995
4,38,9.411910425133199,8.298405028571429,6540.522000000001
4,40,7.767349576270088,6.859278628571429,5341.25
4,42,4.959437802012644,4.125295028571428,3462.5769999999998
4,44,3.8163403940793397,3.578986628571428,3169.1
4,46,6.480405032264809,6.123733428571428,5182.731
4,48,5.704937741586807,5.304809828571426,4607.286000000001
4,50,6.802459413669593,6.207147428571426,5359.234
4,52,9.794346787897306,8.824768628571425,7208.594999999999
4,56,24.350290231148595,20.659278828571424,15934.347000000002
4,59,31.94001271808812,27.341939628571417,20124.895000000004
4,61,16.806012872367084,15.637056685714288,11433.052000000001
4,63,11.72905007225382,9.73691922857143,7981.803
4,65,9.956412201878745,8.53665522857143,6981.5830000000005
4,67,8.510016561760114,7.596325428571427,6409.891
4,69,8.44791713812594,7.509499828571426,6050.177000000001
4,71,10.902491067894292,9.375197428571427,7604.925
4,73,11.740917293811137,9.618399028571423,7912.444
4,75,9.433733861231842,8.072552228571427,6559.867000000001
4,77,12.665642615216045,10.857993628571423,8993.858999999997
4,80,20.57247855313881,16.894088428571422,14030.953000000001
4,82,24.698000674649464,20.447408628571417,17149.265
4,84,38.6936761831392,34.09474462857142,23526.465000000004
4,86,19.6810119530256,17.26099362857143,14251.864999999998
4,88,16.240234704796205,13.82195802857143,11386.001999999999
4,89,13.53412419265712,11.18625942857143,9618.624000000002
4,91,13.18660327151629,11.303746228571423,9092.938
4,93,14.273959758359814,12.091890228571426,9262.269
4,95,16.43666488487979,13.830644628571429,13035.929000000002
4,97,16.096763907694793,13.495817028571429,12736.090000000002
4,99,16.422781904689,13.635273828571421,11474.986
4,101,18.659433423957765,15.50934502857142,13036.712000000001
4,103,17.50763278330856,14.71792142857142,13028.542000000001
4,105,17.120900577762885,14.773634228571426,11938.982000000002
4,107,19.132602789751573,16.771264228571425,12927.735
4,110,21.240779631626072,18.326741914285705,16423.510000000002
4,111,18.35719120861962,15.484129628571422,14026.229000000003
4,113,18.09982803445205,15.249553628571421,13752.557000000003
4,116,25.784048698063433,23.899283857142855,19741.220999999998
4,117,28.024786663995528,25.62276462857142,20576.617
4,119,24.24966494383821,21.85064262857142,16884.853
6,0,4.663973482654274,4.432324085714285,3706.054
6,3,15.52268364854104,14.792354885714284,13110.750999999997
6,4,13.100004128324779,12.784805971428568,10849.782999999998
6,8,2.6331455511673383,2.555756885714285,2142.2479999999996
6,10,7.669443064764487,6.721980485714284,5614.101000000001
6,12,28.06804957238451,25.631415485714285,10550.116000000002
6,14,23.818618576696085,22.444494857142853,19275.627000000004
6,16,14.159369300538533,12.942100085714278,11046.961999999998
6,18,10.744948210523436,10.469971685714281,8737.426999999998
6,20,6.26781291444603,6.1739716857142835,5157.426999999999
6,22,7.263428985775326,6.539054885714284,5461.663000000001
6,24,12.089232319727302,10.099994885714285,7242.133000000002
6,27,31.53251649471366,27.427802685714273,20073.039999999997
6,28,23.147558450586363,21.951358942857137,19305.941000000003
6,30,22.23732760490895,20.959935857142852,17791.068000000003
6,32,19.134956360085926,17.50881168571428,14500.040000000003
6,34,17.91384155968034,16.14510648571428,12907.445999999998
6,36,14.60511821239943,13.750716485714282,11042.794
6,38,17.527516119104124,16.38281768571428,13103.372000000001
6,40,15.882955270241013,14.933556485714282,11904.1
6,42,12.487374518065288,11.961208085714283,9980.123999999996
6,44,10.393022845650114,10.072228085714283,8405.973999999998
6,46,13.352834239313022,12.783516485714282,10665.380999999998
6,48,12.298183111321825,11.879756285714281,9881.852999999997
6,50,11.806567058537446,10.130273285714287,8463.28
6,52,11.33183504273375,9.525521285714284,7950.384999999999
6,56,25.537578441172972,22.32992088571428,16254.579999999998
6,59,33.1273009281125,29.012581685714274,20445.127999999997
6,61,24.921618566338005,23.670926485714286,17995.902
6,63,19.84465576622474,17.532451685714282,14544.653
6,65,16.828841408926955,15.74744688571428,13135.322999999997
6,67,15.382445768808328,14.256108485714282,11892.540999999997
6,69,15.041162507860959,14.08444628571428,11324.743999999999
6,71,17.49573643762931,15.95014388571428,12879.491999999998
6,73,18.334162663546156,16.193345485714282,13187.010999999999
6,75,15.774106437598181,14.413883885714283,11496.265999999996
6,77,17.938994441628626,15.903356485714284,13585.172999999999
6,80,21.75976676316319,18.56473048571428,14351.185999999998
6,82,25.88528888467384,22.118050685714273,17469.497999999996
6,84,39.88096439316358,35.765386685714276,23846.697999999997
6,86,27.79661764699652,25.056526085714285,20814.715
6,88,24.355840398767125,21.617490485714285,17948.852
6,89,20.584571641694055,18.744162085714283,15983.186
6,91,19.779848641251313,17.87869268571428,14367.505
6,93,20.86720512809483,18.66683668571428,14536.836000000001
6,95,23.058614793930612,20.557129885714282,16830.480999999996
6,97,22.718713816745616,20.22230228571428,16530.641999999996
6,99,23.016027274424015,20.210220285714275,16749.553
6,101,25.25267879369278,22.084291485714274,18311.279
6,103,24.100878153043574,21.292867885714273,18303.109
6,105,23.7141459474979,21.34858068571428,17213.549
6,107,25.72584815948659,23.34621068571428,18202.302
6,110,27.834025001361088,24.901688371428556,21698.076999999997
6,111,24.950436578354637,22.05907608571427,19300.796
6,113,24.693073404187064,21.82450008571427,19027.124
6,116,31.080964646588377,28.944646714285717,24352.098000000005
6,117,34.61803203373054,32.197711085714275,25851.184
6,119,30.842910313573224,28.425589085714275,22159.42
8,0,1.1757468220291296,1.0228956000000002,2122.6814000000004
8,3,12.590395355098291,11.936302800000002,10887.2734
8,4,10.167715834882031,9.928753885714286,8626.305400000001
8,6,2.8797904209588965,2.5616011999999997,3198.5204
8,10,3.168571555130989,1.3280927999999999,2589.8534
8,12,22.5696752170161,20.237527800000002,7813.665600000002
8,14,20.886330283253336,19.47039797142857,17324.0248
8,16,11.227081007095784,10.086047999999998,8823.484400000001
8,18,7.812659917080688,7.613919599999999,6513.9493999999995
8,20,3.3355246210032856,3.317919599999999,3374.3178
8,22,1.7650546304069243,1.1451672000000002,2497.801
8,24,6.5908579643589,4.706107200000001,4278.271000000001
8,27,26.034142139345256,22.033915,17109.177999999996
8,28,20.215270157143614,18.977262057142855,17354.338799999998
8,30,19.3050393114662,17.98583897142857,15839.4658
8,32,16.20266806664318,14.520258,12098.582800000002
8,34,14.98155326623759,13.1565528,10688.457999999999
8,36,11.672829918956682,10.7621628,8995.2408
8,38,14.595227825661373,13.4087208,11151.769799999998
8,40,12.950666976798264,11.945002800000001,9906.304399999997
8,42,9.555086224622539,8.972654400000001,7739.322399999999
8,44,7.460734552207365,7.163361600000002,6213.548399999999
8,46,10.420545945870273,9.7949628,8446.393
8,48,9.365894817879079,7.9468152,7438.723599999999
8,50,6.308192703169042,4.736385599999999,5556.772
8,52,5.833460687365348,4.1316336,4986.522999999999
8,56,20.039204085804563,16.936033199999997,13290.717999999999
8,59,27.628926572744092,23.618694,17481.266
8,61,21.989330272895256,20.6823728,15808.1836
8,63,16.912367472781995,14.543897999999999,12356.934599999999
8,65,13.896553115484206,12.7588932,10916.335
8,67,12.450157475365579,10.636434000000001,9536.742999999999
8,69,12.108874214418213,10.151505199999997,8881.614599999999
8,71,14.563448144186566,12.017202799999998,10436.362599999999
8,73,15.40187437010341,12.260404399999997,10743.881599999999
8,75,12.542233327687041,9.428769200000001,8859.898399999996
8,77,14.144146347304156,10.509468799999999,10473.4758
8,80,16.26139240779478,13.170842799999999,11387.323999999999
8,82,20.386914529305436,16.724163,14505.636000000002
8,84,34.38259003779517,30.371499000000004,20882.836
8,86,24.864329353553774,22.0679724,18626.9966
8,88,21.42355210532438,18.628936799999998,15761.133599999997
8,89,17.652283348251302,15.435118099999999,13479.5228
8,91,16.847560347808564,13.945751599999998,11924.375600000001
8,93,17.93491683465209,13.6785032,12077.5948
8,95,20.126326500487863,16.6241888,14387.3516
8,97,19.786425523302867,16.2893612,14087.512599999998
8,99,20.08373898098127,16.220356,14317.2064
8,101,22.320390500250035,18.0944272,15878.932399999996
8,103,21.16858985960083,17.303003599999997,15870.762399999998
8,105,20.78185765405516,16.3602472,14754.307800000004
8,107,22.793559866043847,18.3578772,15743.060800000001
8,110,24.901736707918342,20.91182408571428,19265.730399999997
8,111,22.01814828491189,18.069211799999994,16868.4494
8,113,21.76078511074432,17.834635799999994,16594.7774
8,116,27.286116552263906,23.55075902857143,21240.400800000003
8,117,31.6857437402878,27.209377599999996,23391.9428
8,119,27.910622020130482,23.437255599999997,19700.1788
10,0,3.0157015577156083,2.9653116000000006,3496.1148000000003
10,3,17.14166298666409,14.044619200000003,13545.227399999998
10,4,14.718983466447831,12.037070285714288,11284.259399999999
10,6,7.678861531479963,6.7725463999999995,6691.6996
10,8,2.5306823907357,1.3944108,2074.105
10,12,12.359192315887187,12.358896000000001,4912.585800000002
10,14,25.109921317696983,21.02691077142857,19654.47100000001
10,16,15.778348638661585,12.1943644,11481.438400000001
10,18,12.363927548646489,9.722236,9171.9034
10,20,7.9201442653157,5.5063320000000004,5513.4924
10,22,3.9497171921390852,1.3739172,2266.5834
10,24,3.620823891606259,3.3885099999999992,2555.5665999999997
10,27,27.126801534608738,22.528196199999996,16811.975199999997
10,28,24.43886119158726,20.533774857142856,19684.785000000007
10,30,23.528630345909846,19.54235177142857,18169.912000000004
10,32,20.17006011174657,16.0767708,14055.166400000006
10,34,18.778348833373695,14.713065599999998,12827.5108
10,36,15.469625486092786,12.318675599999999,11305.728400000002
10,38,18.818818860105022,14.965233599999998,13482.216000000004
10,40,16.93124913137087,13.5015156,12266.549599999997
10,42,13.351881791758643,10.393110000000002,9900.1888
10,44,11.34126829629382,8.719874400000002,8379.163600000002
10,46,14.217341513006378,11.351475599999999,10585.4458
10,48,12.29267091512882,8.6300112,8637.7948
10,50,8.678388621339117,5.419581599999999,5675.2648
10,52,7.324443138009697,4.625914799999999,5237.707399999999
10,56,21.13186348106805,17.430314399999997,12993.515199999998
10,59,28.721585968007574,24.112975199999997,17184.063199999997
10,61,26.212921307338902,22.2388856,17978.506
10,63,20.721016071889466,16.100410799999995,14527.256999999998
10,65,17.693348682620314,14.315405999999998,13055.3878
10,67,16.246333435628053,11.319630000000002,10928.2914
10,69,15.035650311667954,10.8347012,10191.861200000001
10,71,17.490224241436305,12.700398799999999,11746.6092
10,73,18.32865046735315,12.9436004,12054.1282
10,75,14.561327597701823,10.111965199999998,8938.915399999998
10,77,15.863544100833602,11.192664799999996,9647.3008
10,80,17.354051803058265,13.665123999999999,11090.121199999998
10,82,21.479573924568918,17.218444199999997,14208.4332
10,84,35.47524943305865,30.8657802,20585.6332
10,86,28.672977952661245,23.6244852,20797.319
10,88,25.23220070443185,20.1854496,17931.456
10,89,21.431499133778548,16.118314099999996,14608.168000000001
10,91,19.774336445058307,14.6289476,13227.224200000002
10,93,20.390552718901873,14.361699199999997,12719.6364
10,95,23.05310259773761,17.3073848,15697.598200000002
10,97,22.713201620552613,16.9725572,15397.7592
10,99,23.00055482187482,16.903551999999998,15439.986200000003
10,101,25.237206341143587,18.777623199999997,17001.7122
10,103,24.08540570049438,17.9861996,16630.764000000003
10,105,23.237493538304943,17.0434432,15396.349400000003
10,107,25.24919575029363,19.0410732,16385.1024
10,110,27.818552548811894,21.595020085714282,20388.5102
10,111,24.934964125805443,18.752407799999997,17991.2292
10,113,24.67760095163787,18.517831799999996,17366.790200000003
10,116,29.568760086885995,24.23395502857143,20800.26780000001
10,117,34.141379624537585,27.892573599999995,24033.9844
10,119,30.366257904380266,24.120451599999996,20342.2204
12,0,19.192618786838224,19.14222,12581.165666666668
12,3,29.336833834684825,27.59536339999999,18044.47533333334
12,4,26.914154314468565,25.98438848571428,15783.507333333337
12,6,23.85577876060258,22.345907600000004,14478.141000000003
12,8,18.1040495145314,16.967772000000004,9695.650333333337
12,10,12.35890103235639,12.358896000000001,8994.527
12,14,35.08593974697234,32.216604771428564,22659.15566666667
12,16,26.383340604304834,24.648822599999992,14950.086333333335
12,18,24.010487448309554,23.096332199999996,13352.69466666667
12,20,19.107078253755535,18.820387799999995,10042.829333333331
12,22,18.048186721581196,16.947278400000002,8213.279
12,24,5.5167717607437785,5.516506,3115.3303333333333
12,27,10.6257780909256,10.625778000000004,9596.124000000002
12,28,34.41487962086263,31.72346885714285,22689.469666666668
12,30,33.50464877518521,30.732045771428567,21174.596666666668
12,32,30.402277530362184,27.722861199999993,17540.353
12,34,29.56833507821344,26.634667199999985,16485.261333333336
12,36,26.25961173093253,24.6049164,15049.196333333335
12,38,28.794837289380382,26.154927599999997,16486.90066666667
12,40,26.85898235844147,24.463232399999995,15140.481666666665
12,42,23.68268449815133,22.431625799999996,13318.723333333335
12,44,22.141291041410458,21.522605399999996,12208.224666666669
12,46,25.007327757846124,23.618412,13324.978333333338
12,48,21.384623653370088,20.836272599999994,11538.895999999999
12,50,17.75186214870775,17.375800799999997,8961.485333333332
12,52,14.945190139583875,14.938239599999998,7184.7863333333335
12,56,18.262739283458288,18.262698000000007,10868.944000000001
12,59,12.161575403291643,12.126603000000005,10720.703333333333
12,61,36.18893973661427,33.149262799999995,20728.95466666667
12,63,30.539893483581796,27.010787999999994,17277.705666666665
12,65,27.62108190969092,25.277122799999994,15818.723666666667
12,67,23.57247617238332,22.028973599999997,13182.999000000003
12,69,22.468569479519914,20.964831599999997,12201.090333333334
12,71,25.10287880768683,23.025803999999997,13888.679666666665
12,73,24.582269417296814,22.580535000000005,13539.296000000002
12,75,19.30020141690499,19.141408399999996,9981.866333333333
12,77,18.334398862830007,17.2791582,9876.588333333333
12,80,19.792351899003627,19.059692999999996,10701.374666666665
12,82,21.10383757192759,20.907676000000006,12970.27466666667
12,84,18.91523886834272,18.879408000000005,14122.273333333336
12,86,38.491855364353576,34.534862399999994,23547.76766666667
12,88,35.05107811612418,31.095826799999998,20681.904666666673
12,89,29.044153700029074,26.443719299999998,16689.70466666667
12,91,25.757497500989995,23.566744200000002,14780.358666666669
12,93,24.683792865081525,22.3987674,13807.044666666668
12,95,29.140506998416623,26.765370600000008,17967.373333333333
12,97,28.806789017905363,26.431830800000004,16808.357666666667
12,99,27.293794968054474,24.9406202,16154.23466666667
12,101,29.53044648732324,26.8146914,17715.96066666667
12,103,28.378645846674033,26.0232678,17707.79066666667
12,105,27.530733684484595,25.0805114,16483.75766666667
12,107,29.542435896473282,27.0781414,17472.51066666667
12,110,32.11179269499154,29.632088285714282,21102.758666666665
12,111,29.228204271985096,26.789475999999997,18705.47766666667
12,113,28.970841097817523,26.554899999999996,18431.80566666667
12,116,32.0396148488824,30.727794428571436,20982.968333333338
12,117,38.434619770717234,35.9296418,25121.392666666667
12,119,34.65949805055992,32.157519799999996,21429.628666666667
14,0,21.885873262928452,20.938566171428572,18226.7545
14,3,15.362332657864561,13.549229371428575,12271.173499999997
14,4,14.724083631787506,14.139556457142858,12744.240499999996
14,6,23.289381591751265,22.18416217142857,19270.7435
14,8,20.15418807371692,19.36229417142857,16697.088499999994
14,10,24.810674870656065,20.99996977142857,18255.4035
14,12,35.15650881558261,32.19848637142858,23145.090499999995
14,16,10.91637672208235,9.651098171428572,9304.7335
14,18,11.976944634158798,11.457851371428573,10225.663499999999
14,20,14.399152333934783,13.511861771428569,12293.205499999996
14,22,19.997149923344846,17.864932571428568,15810.419499999996
14,24,22.70038102914188,19.34436777142857,18442.552499999994
14,27,37.867439877877004,30.286654771428562,24915.406499999997
14,28,3.1327566549286576,3.028372,3424.0255
14,30,1.5343763387570304,1.484559,1512.6795
14,32,2.9852442004385518,2.9156661714285717,2879.0835
14,34,6.228443384690411,6.135971399999999,5388.856499999999
14,36,9.036314928657978,8.225358971428571,8116.6175
14,38,5.629963514207285,5.56011117142857,5773.4045
14,40,7.607720592456129,7.23844737142857,7263.3175
14,42,10.496104885752928,10.071609371428572,9332.018499999998
14,44,13.081482675778227,11.747818571428569,11304.694499999994
14,46,9.110393301577888,8.48369697142857,8301.0255
14,48,12.52913060490964,11.15899737142857,10309.577500000003
14,50,15.233692207786104,13.793334571428572,12864.311499999996
14,52,18.95164504968374,15.67823817142857,15387.444499999994
14,56,31.87250182433631,25.18877297142857,21096.9465
14,59,39.46222431127584,31.871433771428563,25287.4945
14,61,4.906816770680301,4.798482399999999,6374.2095
14,63,6.733828246808783,6.625141599999999,9418.641499999998
14,65,10.2111783411771,9.22385797142857,9160.3455
14,67,10.257841240456886,9.71822337142857,9329.7975
14,69,14.310278639892715,11.06002977142857,10447.969500000003
14,71,12.136161081056676,11.269389599999998,14594.1515
14,73,15.125446785709569,12.70690497142857,16284.5655
14,75,16.931254804975328,12.416021371428572,11687.251500000002
14,77,20.187854208403763,15.379069771428572,14156.458499999997
14,80,28.094690146326528,21.423582571428568,19193.552499999998
14,82,32.220212267837184,24.976902771428563,22311.8645
14,84,46.21588777632692,38.62423877142856,28689.0645
14,86,15.586523170450327,15.133165899999998,13101.732500000004
14,88,12.14574592222093,11.694130299999998,10235.869500000003
14,89,9.318496703969647,9.106805599999998,12793.8635
14,91,12.25716721877783,11.371609199999998,14679.3345
14,93,18.33963045109165,16.19014497142857,23059.1765
14,95,11.425613135261372,11.296885199999998,15904.7925
14,97,11.085712158076376,10.962057599999998,15604.9535
14,99,12.580763128991881,12.454884799999997,17145.925499999998
14,101,14.768013340727336,14.241839999999998,18479.271500000003
14,103,13.288331655987385,13.161247399999997,18323.1965
14,105,14.585389892025963,14.326255314285712,19788.065499999997
14,107,17.596353809490868,17.22241211428571,22201.529500000004
14,110,17.0214785043049,16.770067885714283,21718.1645
14,111,14.137890081298448,13.927455599999998,19320.883499999996
14,113,13.880526907130877,13.692879599999998,19047.211499999998
14,116,25.792888167671116,25.41739771428571,26311.603500000005
14,117,25.036101619551065,24.710593114285707,29276.424500000005
14,119,21.260979899393746,20.938471114285708,25584.6605
16,0,13.3546619627454,11.599349199999997,10368.921399999997
16,3,1.5998071708545174,1.077266,2395.9988
16,4,3.5867183173740953,3.340385085714286,3747.4108
16,6,14.758170291568211,12.844945199999998,11412.910399999999
16,8,11.62297677353387,10.023077199999998,8839.2554
16,10,16.279463570473016,12.1597256,10397.5704
16,12,27.644887518843547,24.641102000000004,15559.303800000003
16,14,10.560732167756807,9.808229571428573,10304.003999999997
16,18,2.052109213449812,1.7058323999999998,1778.7513999999999
16,20,5.867941033751733,4.4790904,4435.372399999999
16,22,11.465938623161797,9.2257448,7952.5864
16,24,14.603078772065214,11.2548948,10856.765799999997
16,27,30.679158821729132,24.436542599999992,19773.1438
16,28,9.88967204164709,9.315093657142858,10334.317999999997
16,30,8.979441195969672,8.323670571428572,8819.444999999998
16,32,5.620870961806392,4.8580896,4498.769999999999
16,34,4.229159683433517,3.4943843999999995,3362.3489999999997
16,36,1.4882596126901393,1.3759799999999998,2156.272
16,38,4.269629710164846,3.7465524000000006,4131.749
16,40,2.6250688613017354,2.307426,2932.477
16,42,2.3988026286762585,0.7323924000000002,1716.0896
16,44,4.628719042488596,3.2415528000000005,3339.6727999999994
16,46,3.110296767852568,2.6443199999999996,3069.1068
16,48,4.777877727229301,3.0230783999999997,3624.9945999999995
16,50,7.136389950709437,4.971144,5379.5707999999995
16,52,10.854342792607072,7.588765199999999,7809.219
16,56,24.68422076818844,19.338660799999996,15954.683800000003
16,59,32.27394325512797,26.021321599999993,20145.2318
16,61,11.663732157398734,11.085204057142859,9024.278999999999
16,63,6.586769357285467,5.1850666,5573.03
16,65,4.904155719880436,3.9848025999999996,4572.81
16,67,4.950818619160223,4.000769999999999,4218.8387999999995
16,69,8.199410776808,5.209917599999998,5284.412999999999
16,71,10.283215066870884,6.432755999999999,6517.731399999999
16,73,11.121641292787729,6.856792799999999,6897.101
16,75,9.767664398271688,6.565909199999999,6577.2164
16,77,12.99957315225589,9.5289576,9014.195799999996
16,80,20.906409090178656,15.573470399999998,14051.289800000002
16,82,25.03193121168931,19.126790599999993,17169.6018
16,84,39.02760672017905,32.77412659999999,23546.8018
16,86,14.538731238057249,12.709140999999999,11843.091999999999
16,88,11.097953989827852,9.270105399999998,8977.228999999998
16,89,8.39184347768877,6.6344068,7209.851
16,91,11.281362544285233,8.542139999999998,8718.4358
16,93,14.60789029539966,10.3400328,9016.896
16,95,11.294384169911439,9.278792,10627.155999999999
16,97,10.954483192726443,8.943964399999999,10327.317
16,99,12.449534163641948,10.436791599999998,11303.297600000002
16,101,14.636784375377403,12.223746799999999,13201.635
16,103,13.157102690637451,11.143154199999998,13045.560000000001
16,105,14.45416092667603,12.308162114285713,13074.180000000002
16,107,17.465124844140934,15.019406799999999,15810.801199999998
16,110,16.890249538954965,14.751974685714286,16440.528000000002
