origin,destination,TT,FFTT,Average Trip Length
3,84,55.515579250629976,35.81675999999999,25556.236
3,86,23.741713619835675,16.588749,14129.787666666663
3,88,20.297196114083242,13.149713399999998,11263.924666666666
3,89,16.544276679765527,10.5140148,9496.546666666669
3,91,19.834021698265303,12.115117999999999,11184.346
3,93,24.656071200339795,13.913010799999997,12994.216
3,95,20.20916129848751,13.158399999999999,12913.85166666667
3,97,19.853250052670365,12.823572399999998,12614.01266666667
3,99,21.338919333472422,14.316399599999999,13378.523999999998
3,101,24.379363714790923,16.1033548,15488.330666666669
3,103,22.04991395603374,15.022762199999999,15332.255666666671
3,105,23.619887611164962,16.187770114285712,16797.124666666674
3,107,27.121752056810415,18.592384799999998,19210.588666666674
3,110,26.13394292458577,18.631582685714285,18727.223666666672
3,111,23.162356473197278,15.7889704,16329.942666666675
3,113,22.831783333813288,15.5543944,16056.270666666673
3,116,33.19969911611993,25.621299228571434,21797.570000000003
3,117,34.30152381390228,26.57210791428571,26285.483666666678
3,119,30.51996007767303,22.79998591428571,22593.719666666675
4,0,14.504971828739727,11.337701828571427,9636.547999999997
4,3,2.702435805411995,2.401211200000001,2260.9680000000008
4,6,16.025632191255987,12.583297828571428,10680.536999999998
4,8,12.221748514827208,9.761429828571428,8106.8820000000005
4,10,17.59392492232897,11.898078228571428,9665.197000000002
4,12,34.401886381167984,28.529345428571432,14955.491000000002
4,14,18.321070676210283,14.3600822,12714.628999999997
4,16,4.1035541015159795,3.4683342285714285,3082.001
4,18,1.1423824379603176,0.5598334285714285,653.139
4,20,5.031266481194497,4.217443028571428,3702.9990000000003
4,22,11.624380729840851,8.964097428571428,7220.213000000001
4,24,15.484524507333116,12.490898228571426,10252.953
4,27,44.02930591745302,25.757160628571416,19789.874000000003
4,28,17.327064483519457,13.866946285714286,12744.943
4,30,16.532044021011966,12.8755232,11230.069999999998
4,32,13.165481351633987,9.862864628571428,7939.042
4,34,12.280564281891126,8.499159428571428,6542.7970000000005
4,36,8.406264776558658,6.170021828571427,4481.795999999999
4,38,11.527529227733607,8.298405028571427,6542.374000000001
4,40,9.422437459526742,6.859278628571428,5343.102
4,42,6.085671682889208,4.125295028571427,3464.4289999999996
4,44,4.490532505338484,3.578986628571428,3170.9519999999998
4,46,7.408251801274636,6.123733428571428,5184.583
4,48,6.74865144137143,5.304809828571426,4609.138000000001
4,50,8.107632250533193,6.207147428571426,5406.704000000001
4,52,11.53122199888205,8.824768628571425,7210.447
4,56,36.43336037664083,20.659278828571424,15971.414000000004
4,59,45.647199708941486,27.341939628571417,20161.962000000007
4,61,19.117720333673848,15.637056685714287,11434.904
4,63,14.948467403985088,9.736919228571429,7983.655
4,65,12.007638068330499,8.536655228571428,6983.435
4,67,9.639646884369188,7.596325428571427,6411.7429999999995
4,69,10.252216614902546,7.509499828571425,6052.029
4,71,14.119567557551107,9.375197428571425,7659.111000000001
4,73,15.092397316010587,9.618399028571423,7823.278
4,75,12.112836008071103,8.072552228571427,6561.719000000001
4,77,16.72640568767168,10.857993628571423,9037.941
4,80,32.60797344873157,16.894088428571422,14068.020000000002
4,82,37.824237039843524,20.447408628571417,17186.332000000002
4,84,52.40270676118276,34.09474462857142,23563.532000000007
4,86,24.7799678469028,17.26099362857143,14253.716999999997
4,88,21.335450341150366,13.821958028571428,11387.853999999998
4,89,17.513499119019535,11.18625942857143,10507.22
4,91,16.886968605894314,11.303746228571423,9147.124000000002
4,93,21.543198710892586,13.101639028571421,11001.512
4,95,21.13012325480209,13.830644628571429,11466.748000000003
4,97,20.774212008984946,13.495817028571429,11166.909000000003
4,99,20.752502855912155,13.635273828571421,11385.820000000002
4,101,23.75182697451551,15.50934502857142,12947.546000000002
4,103,21.843797932026142,14.71792142857142,12939.376000000002
4,105,23.413771587157363,15.783383028571421,13678.225000000002
4,107,26.50801816442649,17.781013028571422,14666.978000000001
4,110,25.92782690057817,18.326741914285705,16334.344000000005
4,111,22.95624044918968,15.484129628571422,13937.063000000004
4,113,22.62566730980569,15.249553628571421,13663.391000000003
4,116,30.086826626672718,23.899283857142855,19804.866
4,117,34.09540778989468,26.267267142857133,23892.604000000007
4,119,30.31384405366543,22.495145142857133,20200.840000000004
6,0,5.375465819401444,4.432324085714285,3706.054
6,3,16.800016049588155,14.792354885714284,12339.412999999999
6,4,14.120868484051028,12.784805971428568,10849.783
6,8,2.799340729546892,2.5557568857142847,2142.248
6,10,8.464418912990684,6.721980485714284,5614.101000000001
6,12,30.801109165731745,26.89309048571429,10957.545000000002
6,14,26.808141873147342,22.444494857142846,19275.627000000008
6,16,15.215737109255612,12.942100085714278,11046.962
6,18,11.67672064647934,10.469971685714281,8737.427
6,20,6.555113046760882,6.1739716857142835,5157.427
6,22,7.9573359517595685,6.539054885714284,5461.663000000001
6,24,13.100860042463879,10.099994885714285,7242.133000000002
6,27,49.63803450532296,30.80252348571428,24337.106
6,28,25.814135680456516,21.95135894285713,19305.941000000006
6,30,25.019115217949025,20.959935857142845,17791.068000000007
6,32,21.652552548571045,17.50881168571428,14500.040000000005
6,34,20.64014667254678,16.14510648571428,13018.708999999999
6,36,16.12599948431598,13.750716485714282,11471.381
6,38,20.014600424670668,16.382817685714276,13103.372000000003
6,40,17.9095086564638,14.933556485714282,11904.100000000002
6,42,13.82497061192926,11.961208085714283,9980.123999999998
6,44,11.289710915397213,10.072228085714283,8405.974
6,46,14.714480865413407,12.783516485714282,10665.381
6,48,13.486807830854573,11.879756285714281,9881.852999999997
6,50,13.496583447271412,10.130273285714287,9484.796999999999
6,52,12.753309265884976,9.525521285714284,9068.989000000001
6,56,42.04208896451077,25.704641685714286,20518.646
6,59,51.25592829681143,32.38730248571428,24709.194000000003
6,61,27.604791530610907,23.670926485714283,18074.075999999997
6,63,23.368577105572736,17.53245168571428,14622.826999999997
6,65,19.31386713246927,15.74744688571428,13135.322999999999
6,67,16.945875948507958,14.256108485714282,11892.541
6,69,16.99037300438569,14.08444628571428,11324.743999999999
6,71,20.857723947034252,15.95014388571428,12931.826
6,73,21.83055370549373,16.193345485714282,13095.992999999999
6,75,18.34098729763632,14.413883885714284,11496.265999999998
6,77,22.33513427554162,15.903356485714284,13585.173
6,80,38.21670203660151,21.939451285714284,18615.252
6,82,43.432965627713465,25.49277148571428,21733.564000000002
6,84,58.01143534905271,39.140107485714275,28110.764000000003
6,86,33.20007754849045,25.05652608571428,20892.889
6,88,29.755560042738015,21.61749048571428,18027.025999999998
6,89,24.8197281831583,18.74416208571428,15988.017999999998
6,91,23.625124995377455,17.87869268571428,14419.839
6,93,27.154837753640145,19.072390885714285,16226.035000000002
6,95,27.86827964428525,20.557129885714282,16739.463
6,97,27.512368398468105,20.22230228571428,16439.624
6,99,27.49065924539531,20.210220285714275,16658.534999999996
6,101,30.489983363998665,22.084291485714274,18220.260999999995
6,103,28.581954321509297,21.292867885714273,18212.090999999997
6,105,30.10646108437935,21.754134885714283,18902.748
6,107,32.11965720717404,23.751764885714284,19891.501
6,110,32.665983290061334,24.901688371428556,21607.058999999994
6,111,29.694396838672834,22.05907608571427,19209.777999999995
6,113,29.363823699288844,21.82450008571427,18936.105999999996
6,116,35.69555521454266,28.944646714285717,24352.098000000005
6,117,40.83356417937784,32.60326528571428,29165.319000000003
6,119,37.052000443148586,28.83114328571428,25473.555
8,0,1.7129936559514618,1.0228956000000002,2122.6814000000004
8,3,13.70777354409923,11.936302800000002,10115.935399999998
8,4,11.028625978562102,9.928753885714286,8626.3054
8,6,3.563114153544185,2.5616011999999997,3198.5204
8,10,4.477904183171529,1.3280927999999999,2589.8534
8,12,25.141434606478022,21.4992028,8139.608800000002
8,14,23.715899367658412,19.47039797142857,17052.149400000002
8,16,12.123494603766686,10.086047999999998,8823.484400000001
8,18,8.584478140990415,7.613919599999999,6513.9493999999995
8,20,3.4628705412719576,3.317919599999999,3387.2519999999995
8,22,2.299771508287255,1.1451672000000002,2497.801
8,24,7.441185483210155,4.706107200000001,4278.271000000001
8,27,46.311412025862346,25.408635799999992,21368.803200000002
8,28,22.721893174967587,18.977262057142855,17082.4634
8,30,21.926872712460096,17.98583897142857,15567.590400000001
8,32,18.56031004308212,14.520258,12276.562400000004
8,34,17.547904167057855,13.1565528,10856.979799999997
8,36,13.033756978827054,10.7621628,9309.651799999998
8,38,16.92235791918174,13.408720799999998,10879.894400000005
8,40,14.817266150974872,11.945002800000001,9680.622400000002
8,42,10.732728106440334,8.972654400000001,7774.767599999999
8,44,8.197468409908288,7.163361600000002,6270.8072
8,46,11.62223835992448,9.7949628,8503.651799999998
8,48,10.394565325365647,7.9468152,7438.723599999999
8,50,7.9077225831408695,4.7363856,6288.189399999998
8,52,7.1644484017544325,4.1316336,5833.5466
8,56,38.71546648505015,20.310754,17550.343200000003
8,59,47.92930581735081,26.993414799999993,21740.891200000005
8,61,24.512549025121977,20.6823728,15912.3468
8,63,20.27633460008381,14.543897999999999,12461.097799999998
8,65,16.221624626980343,12.7588932,10973.593799999999
8,67,13.853633443019033,10.636434000000001,9730.8118
8,69,13.898130498896764,10.151505199999997,8897.5102
8,71,17.76548144154533,12.017202799999998,10494.1254
8,73,18.73831120000481,12.260404399999997,10668.759199999999
8,75,15.248744792147393,9.428769200000001,9003.2928
8,77,19.008511796081002,10.509468799999999,10616.870200000001
8,80,34.89007955714089,16.545563599999998,15646.949200000003
8,82,40.10634314825285,20.098883799999992,18765.2612
8,84,54.684812869592086,33.74621979999999,25142.4612
8,86,30.107835043001522,22.0679724,18731.159799999994
8,88,26.66331753724909,18.628936799999998,15865.296799999996
8,89,21.727485677669375,15.435118099999999,13448.2506
8,91,20.532882489888532,13.945751599999998,11982.1384
8,93,23.828215274179527,13.6785032,13257.732200000002
8,95,24.776037138796312,16.6241888,14312.229200000002
8,97,24.42012589297917,16.2893612,14012.3902
8,99,24.398416739906374,16.220356,14231.301199999998
8,101,27.397740858509728,18.0944272,15793.0272
8,103,25.48971181602036,17.303003599999997,15784.857199999999
8,105,26.779838604918734,16.3602472,15934.445200000002
8,107,28.79303472771343,18.3578772,16923.198200000003
8,110,29.57374078457239,20.91182408571428,19179.8252
8,111,26.602154333183897,18.069211799999994,16782.544199999997
8,113,26.271581193799907,17.834635799999994,16508.8722
8,116,32.36893273508204,23.55075902857143,21383.795200000004
8,117,37.741321673888905,27.209377599999996,25547.041800000003
8,119,33.95975793765965,23.437255599999997,21855.277800000003
10,0,4.597404320687046,2.9653116000000006,3496.1148000000007
10,3,19.88366702077778,14.044619200000003,12773.8894
10,4,17.20451945524065,12.037070285714288,11284.259399999999
10,6,10.0201702660828,6.7725463999999995,6338.0372
10,8,3.4546487139444912,1.3944108,2074.105
10,12,12.37986730631397,12.358896,4912.5858
10,14,29.891792844336965,21.026910771428568,19710.103400000007
10,16,18.299388080445233,12.194364399999998,11481.438400000003
10,18,14.76037161766896,9.722236,9171.9034
10,20,9.73864753545118,5.5063320000000004,5513.4924
10,22,5.433307465797297,1.3739172,2266.5834
10,24,4.327713779435978,3.3885099999999992,2555.5665999999997
10,27,49.3247048256222,26.09183179999999,20905.937400000003
10,28,28.89778665164614,20.533774857142852,19740.417400000002
10,30,28.10276618913865,19.542351771428567,18225.544400000006
10,32,24.73620351976067,16.0767708,14934.516400000004
10,34,23.6058170258744,14.713065599999998,13545.808
10,36,19.0916698376436,12.318675599999999,11998.48
10,38,23.09825139586029,14.965233599999996,13537.848400000003
10,40,20.993159627653423,13.5015156,12338.576400000002
10,42,16.790640965256877,10.39311,10148.083200000003
10,44,14.346669131721729,8.719874400000002,8972.916600000002
10,46,17.680151218741024,11.351475599999999,11192.48
10,48,15.416499232650658,8.630011199999998,9070.149000000001
10,50,11.18503219086762,5.419581599999999,6010.8484
10,52,9.16898846581752,4.625914799999999,5237.707399999999
10,56,41.72875928481,20.993949999999998,17087.477400000003
10,59,50.94259861711066,27.67661079999999,21278.025400000002
10,61,30.68844250180053,22.2388856,18601.175
10,63,26.334247458900354,16.100410799999995,15149.925999999998
10,65,22.279537485796887,14.315405999999998,13434.374000000002
10,67,19.911546301835575,11.31963,12112.219200000001
10,69,18.888979992927965,10.834701199999996,10463.2704
10,71,22.756330935576525,12.700398799999997,12070.3524
10,73,23.729160694036004,12.943600399999996,12291.526599999997
10,75,18.258220467520168,10.111965199999998,8951.358999999999
10,77,22.021804595840855,11.192664799999996,10154.004400000002
10,80,37.903372356900746,17.228759599999997,15184.0834
10,82,43.1196359480127,20.78207979999999,18302.3954
10,84,57.69810566935194,34.42941579999999,24679.595400000002
10,86,36.16574790181807,23.6244852,21419.988000000005
10,88,32.721230396065636,20.1854496,18554.125000000004
10,89,26.906649417906838,16.1183141,14922.410800000003
10,91,25.523731983919728,14.628947599999996,13540.500600000003
10,93,26.84150807393938,14.361699199999997,12794.866400000003
10,95,29.76688663282752,17.307384799999998,15844.554600000003
10,97,29.410975387010378,16.972557199999997,15544.715600000001
10,99,29.389266233937583,16.903551999999998,15606.2326
10,101,32.38859035254094,18.777623199999997,17167.9586
10,103,30.48056131005157,17.986199599999996,17104.6014
10,105,29.793131404678586,17.0434432,15471.579400000002
10,107,31.806327527473282,19.0410732,16460.332400000003
10,110,34.5645902786036,21.59502008571428,20554.756599999993
10,111,31.593003827215107,18.752407799999993,18157.475599999998
10,113,31.262430687831117,18.517831799999993,17461.2714
10,116,35.38222553484189,24.23395502857143,20920.929400000005
10,117,40.781403144227134,27.892573599999995,24109.214400000004
10,119,36.99983940799788,24.120451599999996,20417.4504
12,0,20.775574545939577,19.14222,17192.411000000004
12,3,35.45828372787255,29.617980400000004,18553.118000000002
12,4,32.77913616233541,27.61043148571429,17063.488000000005
12,6,25.8455235867274,22.345907600000004,18780.31433333334
12,8,19.029265421039256,16.967772000000004,14486.627666666662
12,10,12.360042613298036,12.358896,13785.50433333333
12,14,45.46640955143174,33.01737977142857,29843.744000000006
12,16,33.87400478754001,27.086647800000005,16291.63433333334
12,18,30.334988324763728,25.295597200000007,14632.675333333338
12,20,25.37195503895052,21.079693200000005,12838.294000000002
12,22,21.00792417289206,16.947278400000002,13004.256333333333
12,24,5.516548097708526,5.516506,3115.3303333333333
12,27,10.62577877967678,10.625778000000004,10984.165666666668
12,28,44.47240335874091,32.524243857142864,28100.286000000004
12,30,43.67738289623342,31.532820771428575,27291.991000000005
12,32,40.310820226855434,28.523636200000002,19125.319000000003
12,34,39.18043373296917,27.435442199999994,17719.74433333334
12,36,34.66628654473837,25.402983000000006,16449.419000000005
12,38,38.67286810295506,26.955702600000006,17728.651
12,40,36.56777633474819,25.264007400000004,16389.063000000006
12,42,32.365257672351646,24.86945100000001,14719.346666666672
12,44,29.921285838816498,24.293235600000006,13980.234000000006
12,46,33.25476792583579,24.416478600000005,14838.244333333338
12,48,30.99111593974542,22.060115400000008,12567.191333333334
12,50,26.759648897962386,20.992942799999998,11097.074000000002
12,52,21.62548880826462,20.1629952,11570.691666666666
12,56,18.262828434780545,18.262698000000007,12256.98566666667
12,59,12.245023299131285,12.126603000000005,12108.745000000003
12,61,46.2630592088953,33.950037800000004,25449.41866666667
12,63,41.90886416599515,27.811563,22484.030333333332
12,65,37.85415419289167,25.643142600000008,16153.413000000002
12,67,34.80461034389352,22.934026200000005,14571.933000000005
12,69,33.46150569937351,21.092435400000006,12403.819000000001
12,71,37.32885664202207,23.153407800000007,14084.497666666668
12,73,37.53821671974861,22.580535000000005,13603.968666666668
12,75,30.714720809967268,19.1715294,10707.793666666666
12,77,27.43884867453275,17.2791582,10082.53
12,80,20.560523820585217,19.059692999999996,12089.416333333334
12,82,21.546665499176697,20.907676000000006,14358.316333333336
12,84,19.000530351372564,18.879408000000005,15510.315000000002
12,86,51.74036460891286,35.3356374,27949.36633333334
12,88,48.295847103160426,31.896601800000003,25083.503333333338
12,89,41.47917512435239,26.571323100000008,16576.706000000002
12,91,38.309120011475514,23.566744200000002,14780.358666666669
12,93,37.49226569001798,22.3987674,13807.044666666668
12,95,41.8857906134845,26.765370600000008,17022.13266666667
12,97,41.529879367667355,26.431830800000004,16722.29366666667
12,99,40.067811419686265,24.9406202,16154.23466666667
12,101,43.06713553828963,26.8146914,17715.96066666667
12,103,41.159106495800245,26.0232678,17707.79066666667
12,105,40.44388902075718,25.080511400000002,16483.75766666667
12,107,42.45708514355188,27.078141400000003,17472.510666666672
12,110,45.24313546435227,29.632088285714282,21102.758666666665
12,111,42.271549012963774,26.789475999999997,18705.47766666667
12,113,41.94097587357979,26.554899999999996,18431.80566666667
12,116,42.90233853272585,30.727794428571436,21075.75833333334
12,117,51.43216076030573,35.929641800000006,25121.39266666667
12,119,47.650597024076475,32.1575198,21429.628666666667
14,0,25.30500005182771,20.93856617142857,18226.7545
14,3,17.550235076183398,13.549229371428574,12405.047499999997
14,4,16.15735649980623,14.139556457142856,12744.240499999996
14,6,26.82566041434397,22.184162171428568,19270.7435
14,8,23.02177673791519,19.362294171428566,16697.088499999994
14,10,28.39395314541695,20.99996977142857,18255.4035
14,12,44.19435788468905,33.05883957142858,23145.090499999995
14,16,12.916414610816084,9.65109817142857,8577.093499999999
14,18,13.179766867025029,11.457851371428571,10225.663499999999
14,20,15.830104478824921,13.511861771428567,12211.709499999994
14,22,22.424408952928832,17.864932571428568,15810.419499999996
14,24,25.276996010854177,19.34436777142857,18442.552499999994
14,27,52.69307423279251,30.286654771428562,24915.406499999997
14,28,3.3926427803474315,3.0283719999999996,3424.0255
14,30,1.6413610173614446,1.484559,1512.6795
14,32,3.1347156617683707,2.9156661714285717,2879.0835
14,34,6.5072706733159045,6.135971399999999,5388.856499999999
14,36,9.839267337592224,8.225358971428571,7388.977499999998
14,38,5.780367771953319,5.56011117142857,5773.4045
14,40,8.167013891995968,7.23844737142857,7263.3175
14,42,11.302450147403869,10.071609371428572,9332.018499999998
14,44,14.03264086219446,11.747818571428567,11304.694499999994
14,46,9.854374238777748,8.48369697142857,8301.0255
14,48,13.672477412286208,11.15899737142857,10309.577500000003
14,50,16.963159428846822,13.793334571428572,12864.311499999996
14,52,21.12435302117018,15.67823817142857,15387.444499999994
14,56,45.097128691980316,25.18877297142857,21096.9465
14,59,54.31096802428098,31.871433771428563,25287.4945
14,61,5.18329863050182,4.798482399999999,6374.2095
14,63,7.011537940470727,6.625141599999999,9418.6415
14,65,11.507466218559241,9.22385797142857,9160.3455
14,67,11.358648043085122,9.71822337142857,9329.7975
14,69,16.71680711357482,11.06002977142857,10447.969500000003
14,71,13.074559930543533,11.269389599999998,14594.1515
14,73,16.302286509628807,12.70690497142857,16284.5655
14,75,18.620767107625802,12.416021371428572,11687.251500000002
14,77,25.390174003011172,15.37906977142857,14163.4735
14,80,41.27174176407106,21.423582571428568,19193.552499999998
14,82,46.48800535518301,24.976902771428563,22311.8645
14,84,61.06647507652226,38.62423877142856,28689.0645
14,86,16.038238845896213,15.133165899999998,13101.732500000002
14,88,12.593721340143777,11.694130299999998,10235.869500000003
14,89,9.836821558055398,9.106805599999998,12793.8635
14,91,13.207872052093823,11.371609199999998,14679.3345
14,93,19.376495141243005,16.19014497142857,23059.17650000001
14,95,11.796699171600688,11.296885199999998,15904.792500000001
14,97,11.44078792578354,10.962057599999998,15604.953500000001
14,99,12.926457206585603,12.454884799999997,17145.925500000005
14,101,15.966901587904104,14.241839999999998,18479.271500000003
14,103,13.63745182914692,13.161247399999997,18323.196500000005
14,105,15.20742548427814,14.326255314285712,19788.065500000004
14,107,18.709289929923592,17.22241211428571,22201.529500000004
14,110,17.721480797698952,16.770067885714283,21718.1645
14,111,14.749894346310457,13.927455599999998,19320.883500000004
14,113,14.419321206926469,13.692879599999998,19047.211500000005
14,116,26.9057763643046,25.41739771428571,26311.603500000005
14,117,25.889061687015452,24.710593114285707,29276.42450000001
14,119,22.107497950786204,20.938471114285708,25584.660500000005
16,0,16.27781999206983,11.599349199999997,10368.921399999997
16,3,2.1185002947467275,1.0772659999999998,2395.9988000000003
16,4,4.191953820693073,3.3403850857142854,3747.4108
16,6,17.798480354586086,12.844945199999998,11412.910399999999
16,8,13.994596678157311,10.023077199999998,8839.2554
16,10,19.366773085659073,12.1597256,10397.5704
16,12,36.12337136014467,27.2087274,15559.303800000003
16,14,12.216784799270517,9.80822957142857,10304.003999999997
16,18,2.498986438640525,1.7058323999999998,1778.7514000000003
16,20,6.802924419067038,4.4790904,4370.1756000000005
16,22,13.39722889317095,9.2257448,7952.5864
16,24,17.206009486309796,11.254894799999999,10856.7658
16,27,44.794673468558244,24.436542599999992,19808.3588
16,28,11.222778606579697,9.315093657142857,10334.318
16,30,10.4277581440722,8.32367057142857,8819.444999999998
16,32,7.00833121902762,4.8580896,4498.7699999999995
16,34,5.630194890505827,3.4943843999999995,3362.3489999999997
16,36,1.8117209710747053,1.3759799999999998,2156.272
16,38,5.423243350793847,3.7465523999999997,4131.749
16,40,3.3181515825869807,2.3074259999999995,2932.477
16,42,3.231463622859487,0.7323924000000002,2195.1839999999997
16,44,5.409369398526156,3.2415528,3339.6727999999994
16,46,3.9116578291699593,2.6443199999999996,3069.106799999999
16,48,5.775524811172094,3.0230783999999997,4061.0294000000004
16,50,8.892172904302443,4.971144,5406.941600000001
16,52,13.053366496625797,7.588765199999998,7914.3894
16,56,37.19872792774605,19.338660799999996,15989.8988
16,59,46.412567260046714,26.021321599999993,20180.446800000005
16,61,13.013434456734085,11.085204057142857,9024.278999999999
16,63,8.844181527045327,5.1850666,5573.03
16,65,6.317262120881491,3.9848025999999996,4572.8099999999995
16,67,6.168443945407373,4.000769999999998,4461.1916
16,69,10.559058049351,5.209917599999998,5284.413
16,71,13.899764208313414,6.432755999999999,6570.0653999999995
16,73,14.872593966772893,6.856792799999999,6890.2234
16,75,12.87820355917633,6.565909199999999,6580.2038
16,77,17.491773238776904,9.528957599999998,9056.4258
16,80,33.37334099983679,15.573470399999998,14086.5048
16,82,38.589604590948746,19.126790599999993,17204.8168
16,84,53.16807431228799,32.77412659999999,23582.016800000005
16,86,18.67568196996304,12.709140999999999,11843.091999999999
16,88,15.231164464210607,9.270105399999998,8977.228999999998
16,89,11.47824502989289,6.6344068,7209.851
16,91,14.767990048392669,8.542139999999998,8724.054399999999
16,93,22.28178362742355,10.3400328,10514.3984
16,95,15.14312964861488,9.278792,10627.155999999999
16,97,14.787218402797732,8.943964399999999,10327.317
16,99,16.272887683599794,10.436791599999998,11266.8904
16,101,19.313332064918296,12.223746799999999,13201.635
16,103,16.983882306161114,11.143154199999998,13045.560000000001
16,105,18.553855961292335,12.308162114285713,14510.429000000004
16,107,22.055720406937787,15.019406799999999,16923.893
