origin,destination,TT,FFTT,Average Trip Length
0,3,13.985181685346324,13.471095600000002,12181.328333333331
0,4,11.583181938601246,11.463546685714286,9920.360333333332
0,6,4.112583149731337,3.950296399999999,3628.052666666667
0,8,1.0624567480630416,1.0414152,1043.2313333333334
0,10,3.0053892470993016,3.005388,2926.601666666667
0,12,25.069488233488286,24.903281200000002,9301.602666666668
0,14,22.13728831703337,21.123235571428566,18346.20433333334
0,16,12.647438524376827,11.620840799999996,10117.539333333332
0,18,9.257505640101568,9.148712399999999,7808.004333333333
0,20,4.878784594048865,4.852712399999999,4228.004333333333
0,22,5.592177573105763,5.2177956,4532.240333333332
0,24,8.285813073940925,8.1206812,6059.842666666666
0,27,34.235034025961184,29.481264199999995,23407.68333333333
0,28,21.549511600125484,20.63009965714285,18376.518333333337
0,30,20.603392900995978,19.638676571428565,16861.645333333337
0,32,17.37350863219008,16.187552399999998,13225.707333333334
0,34,15.978847468128574,14.8238472,12089.286333333332
0,36,12.925970519889793,12.4294572,10541.958333333334
0,38,15.961669089981527,15.061558399999994,12173.949333333336
0,40,14.24768935842258,13.6122972,10974.677333333335
0,42,10.888814514462915,10.6399488,9050.70133333333
0,44,8.902656120848787,8.7509688,7476.551333333332
0,46,11.774185636602692,11.4622572,9735.958333333334
0,48,10.671932541880446,10.558497,8952.430333333332
0,50,9.656956346635843,8.809014000000001,7533.8573333333325
0,52,9.330166176962013,8.204262,7020.962333333332
0,56,28.679629142405066,24.383382400000002,19589.22333333333
0,59,35.824916118720274,31.066043199999996,23779.771333333338
0,61,23.32100799840316,22.3496672,17144.653333333332
0,63,17.773008749765516,16.211192399999998,13693.40433333333
0,65,15.115231427351777,14.426187599999999,12205.900333333331
0,67,13.7945608614264,12.9348492,11034.729333333331
0,69,16.14102562223977,13.463608200000001,10875.99633333333
0,71,18.284060754238027,15.095572800000001,12630.00633333333
0,73,18.868324623546766,15.2860086,12394.663333333328
0,75,14.991557601705889,13.092624600000002,10566.84333333333
0,77,17.14066049039746,14.582097199999998,12655.750333333335
0,80,24.90799703410101,20.618192,17685.82933333333
0,82,28.75315861327984,24.171512199999995,20804.141333333333
0,84,42.57815896350035,37.81884819999999,27181.341333333334
0,86,25.341534191817384,23.735266799999998,19963.46633333333
0,88,21.901610295217523,20.296231199999998,17097.60333333333
0,89,18.82014497620095,17.4229028,15058.595333333331
0,91,20.530075752392936,16.9713558,13799.119333333329
0,93,20.64346806357519,17.751131599999997,15296.612333333336
0,95,21.660870112845306,19.649793000000003,18475.900333333328
0,97,21.323468720157035,19.314965400000002,18176.061333333328
0,99,22.816273060133994,19.302883399999995,15971.038333333328
0,101,24.79352221526867,21.176954599999995,21050.37933333333
0,103,23.52321772675715,20.385530999999993,20894.30433333333
0,105,23.432627299210957,20.4328756,17973.32533333333
0,107,25.44794524572834,22.4305056,18962.078333333335
0,110,27.19439884126089,23.994351485714276,24289.272333333327
0,111,24.33088742783758,21.15173919999999,21891.991333333328
0,113,24.083446706727063,20.91716319999999,20033.33733333334
0,116,30.233031635025494,27.62338742857143,23422.675333333336
0,117,34.32019667512316,31.282005999999996,26610.960333333333
0,119,30.546544721386635,27.509883999999996,22919.19633333333
3,0,14.069067362863018,13.375407599999997,11629.251999999999
3,4,2.4408874004475587,2.40133,2493.6653333333334
3,6,15.367110117568277,14.621003599999998,12673.241
3,8,12.384135915307317,11.799135599999998,10099.586000000001
3,10,15.789415097333777,13.935783999999998,11657.901
3,12,33.77474551581641,30.251360800000008,16948.195000000003
3,14,14.606621830675524,13.68783757142857,12590.699666666666
3,16,1.4321161238263473,1.088744,1257.8836666666666
3,18,3.0657658377252295,2.9611634285714286,3146.8043333333335
3,20,6.691095202294213,6.255148799999999,5695.703
3,22,11.718394080365847,11.001803199999998,9212.917000000001
3,24,15.32706625537563,14.2129136,12245.657
3,27,32.676988298519746,27.479175999999992,21995.180000000004
3,28,14.018845113767641,13.194701657142858,12621.013666666666
3,30,13.072726414638131,12.20327857142857,11106.140666666666
3,32,9.676026946838235,8.737697599999999,6785.465666666666
3,34,8.281365782776724,7.373992399999999,5649.044666666666
3,36,5.770697255770429,5.255587999999999,4442.967666666666
3,38,8.431002603623684,7.626160399999998,6418.444666666667
3,40,6.881719224468038,6.187033999999999,5219.172666666667
3,42,4.917523046219252,3.6904112000000002,3425.939666666667
3,44,6.053378611743284,5.616692400000001,5163.656
3,46,7.347483785660589,6.3724184,5499.917666666667
3,48,7.223862478164762,5.9810972,5334.844666666666
3,50,8.76444343619957,7.9291628,7353.79
3,52,11.671205931213956,10.546783999999999,9203.151
3,56,27.121583414963627,22.3812942,18176.720000000005
3,59,34.266870391278836,29.063954999999993,22367.268
3,61,15.790341512045316,14.964812057142858,11310.974666666669
3,63,10.662489116579888,9.064674599999998,7859.725666666668
3,65,9.19221533404542,7.864410599999999,6859.505666666668
3,67,9.114534270223594,7.845010399999999,6630.292666666665
3,69,13.071958339837934,8.782895599999998,7669.676666666666
3,71,14.738986424955439,10.005734,8688.708666666666
3,73,15.402732230287924,10.429770799999998,9115.978666666666
3,75,12.751713688174856,9.794567600000002,8681.706
3,77,15.582614762956029,12.580009,11120.952999999996
3,80,23.349951306659573,18.616103799999998,16273.326000000003
3,82,27.1951128858384,22.169423999999992,19391.638000000003
3,84,41.02011323605891,35.81675999999999,25768.838000000003
3,86,18.231014558631756,16.588749,14129.787666666663
3,88,14.791090662031895,13.149713399999998,11263.924666666666
3,89,12.641011201864588,10.5140148,9496.546666666669
3,91,15.571285971685297,12.115117999999999,10555.817666666666
3,93,19.035390294306804,13.913010799999997,11964.202000000003
3,95,15.481736338508936,13.158399999999999,12913.85166666667
3,97,15.144334945820669,12.823572399999998,12614.01266666667
3,99,16.637139285797627,14.316399599999999,14154.98466666667
3,101,18.614388440932302,16.1033548,15488.330666666669
3,103,17.34408395242078,15.022762199999999,15332.255666666671
3,105,18.579290432580642,16.187770114285712,16797.124666666674
3,107,21.52705161039758,18.592384799999998,19210.588666666674
3,110,21.015265066924524,18.631582685714285,18727.223666666672
3,111,18.151753653501213,15.7889704,16329.942666666675
3,113,17.904312932390695,15.5543944,16056.270666666673
3,116,28.67498590758406,25.621299228571434,22010.172000000006
3,117,28.997617691396986,26.57210791428571,26285.483666666678
3,119,25.22396573766046,22.79998591428571,22593.719666666675
4,0,11.6864761389141,11.337701828571427,9636.547999999997
4,3,2.4019997467450764,2.401211200000001,2260.9680000000008
4,6,12.98451889361936,12.583297828571428,10680.536999999998
4,8,10.001544691358399,9.761429828571428,8106.8820000000005
4,10,13.406823873384859,11.898078228571428,9665.197000000002
4,12,31.3921542918675,28.529345428571432,14955.491000000002
4,14,15.369913048672851,14.3600822,12714.628999999997
4,16,3.554611633161665,3.4683342285714285,3082.001
4,18,0.6248784372776706,0.5598334285714285,653.139
4,20,4.308503978345295,4.217443028571428,3702.9990000000003
4,22,9.33580285641693,8.964097428571428,7220.213000000001
4,24,12.944475031426713,12.490898228571426,10252.953
4,27,30.294397074570835,25.757160628571416,20002.476000000002
4,28,14.782136331764969,13.866946285714286,12744.943
4,30,13.836017632635459,12.8755232,11230.069999999998
4,32,10.797291909051715,9.862864628571428,7939.042
4,34,9.637502165356565,8.499159428571428,5863.483999999999
4,36,6.922652186763027,6.170021828571427,4481.795999999999
4,38,9.19429382162101,8.298405028571427,6542.374000000001
4,40,7.645010442465364,6.859278628571428,5343.102
4,42,4.850099764947906,4.125295028571427,3464.4289999999996
4,44,3.6707873877943653,3.578986628571428,3170.9519999999998
4,46,6.340430297430618,6.123733428571428,5184.583
4,48,5.428475972175402,5.304809828571426,4609.138000000001
4,50,6.381852212250651,6.207147428571426,5361.086
4,52,9.288614707265037,8.824768628571425,7210.447
4,56,24.738992191014713,20.659278828571424,16184.016000000003
4,59,31.88427916732992,27.341939628571417,20374.564000000006
4,61,16.553632730042647,15.637056685714287,11434.904
4,63,11.425780334577215,9.736919228571429,7983.655
4,65,9.681476088179704,8.536655228571428,6983.435
4,67,8.360805522254324,7.596325428571427,6483.353999999998
4,69,11.518590484759816,8.443535828571427,6998.155000000001
4,71,13.35988714322193,9.757049028571428,8231.878999999999
4,73,14.023632948554416,10.181085828571426,8659.149
4,75,10.369122464225935,8.072552228571427,6689.002
4,77,13.200023539007113,10.857993628571423,9128.248999999998
4,80,20.96736008271066,16.894088428571422,14280.622000000003
4,82,24.812521661889487,20.447408628571417,17398.934000000005
4,84,38.63752201211,34.09474462857142,23776.134000000005
4,86,18.994305776629083,17.26099362857143,14253.716999999997
4,88,15.554381880029222,13.821958028571428,11387.853999999998
4,89,13.386389637028879,11.18625942857143,10507.22
4,91,15.605902141376836,11.866433028571427,9719.892
4,93,16.652799070357887,12.739427428571428,9971.498000000001
4,95,16.22711477367323,13.830644628571429,13924.525
4,97,15.88971338098496,13.495817028571429,13624.686
4,99,17.382517720961918,14.197960628571426,12270.907
4,101,19.359766876096593,16.072031828571426,16499.004
4,103,18.089462387585073,15.280608228571426,16342.929000000002
4,105,19.324668867744933,15.421171428571428,12648.211000000003
4,107,21.457276252511036,17.418801428571427,13636.964000000002
4,110,21.760643502088815,18.88942871428571,19737.897
4,111,18.897132088665504,16.046816428571425,17340.616
4,113,18.649691367554986,15.812240428571426,17066.944000000003
4,116,26.292394683635145,23.899283857142855,20017.468000000008
4,117,29.742996126561277,26.270301828571423,27296.157000000007
4,119,25.96934417282475,22.498179828571423,23604.393000000004
6,0,4.58001113979715,4.432324085714285,3706.054
6,3,15.32490401465666,14.792354885714284,13110.750999999998
6,4,12.922904267911582,12.784805971428568,10849.783
6,8,2.5952275935354003,2.5557568857142847,2142.248
6,10,7.59108289903642,6.721980485714284,5614.101000000001
6,12,28.233054471675608,26.89309048571429,10550.116000000002
6,14,23.477010646343707,22.444494857142846,19275.627000000008
6,16,13.987160853687161,12.942100085714278,11046.962
6,18,10.597227969411904,10.469971685714281,8737.427
6,20,6.218506923359199,6.1739716857142835,5157.427
6,22,6.931899902416098,6.539054885714284,5461.663000000001
6,24,11.449379312128245,10.099994885714285,7242.133000000002
6,27,35.57475635527152,30.80252348571428,24337.106
6,28,22.88923392943582,21.95135894285713,19305.941000000006
6,30,21.943115230306315,20.959935857142845,17791.068000000007
6,32,18.713230961500415,17.50881168571428,14155.130000000001
6,34,17.318569797438908,16.14510648571428,13018.708999999999
6,36,14.265692849200127,13.750716485714282,11471.381
6,38,17.301391419291864,16.382817685714276,13103.372000000003
6,40,15.587411687732914,14.933556485714282,11904.100000000002
6,42,12.228536843773249,11.961208085714283,9980.123999999998
6,44,10.242378450159121,10.072228085714283,8405.974
6,46,13.113907965913025,12.783516485714282,10665.381
6,48,12.01165487119078,11.879756285714281,9881.852999999997
6,50,10.996678675946177,10.130273285714287,8463.28
6,52,10.66988850627235,9.525521285714284,7950.384999999999
6,56,30.0193514717154,25.704641685714286,20518.646
6,59,37.16463844803061,32.38730248571428,24709.194000000003
6,61,24.660730327713498,23.670926485714283,18074.075999999997
6,63,19.11273107907585,17.53245168571428,14622.826999999997
6,65,16.45495375666211,15.74744688571428,13135.322999999999
