from,to,volume,TT,TSTT:,9970.403384840169
442874,26384674,1192.7131499246912,0.5482986551153464
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,430.6251933571526,0.3612010999373726
26384674,534589,775.3599879688699,0.6961501518482457
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,356.2425030540402,0.31338590519084036
15866840,1803689315,1053.6144632505725,0.5322373811227276
264670999,534589,810.8274909073184,0.34227648979620307
534589,534591,1586.1874788761884,0.381848770349367
534591,534626,1585.9521414175297,0.6787128540071535
8083440,534911,1030.9694037983643,0.042138620678724016
534626,534624,309.01450350955446,0.07023401796919868
534626,534625,1276.9376379079747,0.1027611754415023
534608,30409417,745.5418495478691,0.8727563475623988
30436919,30436908,1276.3234021234223,1.3649448824517478
30409417,30409422,415.2415452193992,0.01918915717131174
30409417,30403571,1045.3693887762863,0.18794970380832612
534624,534608,973.142603301722,1.2876021367851214
534625,30436908,1276.9376379079747,0.027458533409401492
534625,534624,664.1280997921674,0.07159981212691975
30436908,30436907,1597.2050096235032,0.06223563169134338
30436908,534628,956.0560304078944,0.3984624690541329
534628,534629,994.6021007939037,0.21835573557700053
534629,3595409680,1733.167958371064,0.6666129056503087
11769656,11388060175,348.2447737971924,0.1930662211160512
3595409680,3855350,1449.5288797936803,0.015530564354601909
3595409680,7128283652,283.63907857738326,0.04329025243077184
3160432771,30409397,0.0,0.1510464
30409405,30409419,715.0690844478162,0.7231575966624898
534736,140605768,571.1390807837075,0.09505670540737758
534306820,2021890013,791.5490948956411,0.18700984451562427
140605768,534324288,571.1390807837075,0.3307520068134455
534329195,2021890013,1203.8623101520836,0.019855553904550655
534329195,534306820,571.1390807837075,0.20087365152718167
534742,534770,1104.21581005785,0.5817072017663957
534770,29138173,1481.6463710021635,0.08942885757480551
534743,534744,229.8661392110153,0.06101237502442369
534744,534747,1398.1038582435606,0.06328318474371758
247994358,534742,0.0,0.054024
534747,277692998,68.55497209568337,0.014264494925623232
534747,2287846802,1329.5488861478775,0.3172998295029044
277692998,288154283,1132.04909110255,0.0808682736025208
2287846802,29510418,4.40220410141867,0.04288080000177548
2287846802,2287846804,1325.1466820464589,0.07539311264039845
534749,25235133,1541.302271577341,0.03478310123824299
534749,7095690293,180.89022142400682,0.7401223058142824
25235133,25235132,1025.4408682045068,0.01850558273099795
25235133,534751,750.8302585159171,0.6738768267947003
7095690293,7095690318,221.9043187671705,0.01310731538794866
534751,534754,906.236954970986,1.1253750023059372
29510455,25235132,821.4993274418906,1.1927900107721907
534754,3098430373,912.6903782846343,0.16457609264782874
3098430373,16574394,179.67575744309065,0.019615053687906198
3098430373,2260849842,1292.3130513838648,0.26579020310306023
534758,25873172,1129.9892426810293,0.04028494849102697
534758,2202559858,1013.038478125935,0.6559926260482813
25873172,25873173,1603.1716038712,0.045609939713076406
25873172,3100041009,500.652135527391,0.18618546877084063
2202559858,25873172,973.8344967175626,0.6490665302023919
534769,546378258,1347.9924378965106,0.6698213117972701
534769,534770,377.4305609443138,0.041449077900591616
546378258,247994363,282.9133544375257,0.03383918841266344
546378258,290077155,654.9005126868909,0.2524487149254999
29138173,1775338888,116.32746303291728,0.087159608332063
29138173,534773,1365.318907969246,0.7596554369219932
534773,2544089666,1447.401583091485,0.05452855365716352
534773,335716508,1095.1726763499685,0.30015701349219387
2544089666,2544089665,1002.3625518596322,0.04870023672346635
2544089666,16574602,445.03903123185285,0.026526241492345257
335716508,534799,1095.1726763499685,0.5177532806569843
534774,534804,226.524222903179,0.14782115987615424
244038933,534778,445.03903123185285,0.08398256380933476
534804,18630111,2554.500281089985,0.6284006432488454
534804,16574613,0.0,0.0483696
534778,244038915,689.1321570293147,0.022121926359138386
534778,30058360,779.1065199716728,0.24086071127901945
244038915,534787,1194.948961902282,0.2837142223832573
244038915,244038942,397.9100281371484,0.01933655220815183
30058360,30056676,1003.3431702366387,0.958676437403743
30058360,30056684,170.24257043858088,0.021664281269775206
534787,244038955,520.0262651738456,0.04779435500190975
534787,244038923,674.922696728435,0.13008509241700442
244038955,244038925,374.00464513403654,0.04453861542429794
244038955,2072816,520.0262651738456,0.31845855822814767
244038923,244038955,374.00464513403654,0.15185191748610768
534790,30261537,101.00545706316908,0.04025766237504996
534790,30409389,685.5366470994227,0.03157263391301446
30261537,30409389,334.77753446551,0.04604479589157939
30409389,30409397,1020.3141815649328,0.05224684789553416
30409389,3160432771,0.0,0.1760867999999999
534796,534790,101.00545706316908,0.04709187667814453
534796,3160432775,663.3459396623764,0.17198124462911293
3160432775,534790,685.5366470994227,0.1565666809293804
534799,1501721437,50.220678609103544,0.015986411211848378
534799,11769597,1047.1316225300252,0.4284682004145397
1501721437,18630516,1216.378027385905,0.013211576999141014
1501721437,2071676,164.8945487959055,0.32100016322561004
11769597,3595409680,0.0,0.021906
11769597,11769656,1157.811533303509,0.6654372845594331
18630111,280008666,1950.3432187571898,0.06086376953909501
18630111,35711189,1555.914995194957,1.1877422890866582
16574613,534773,1177.2553514722078,0.05010649703070074
16574613,16574619,177.54487473613477,0.14357081189869736
534806,280008531,1468.8388828566992,0.05305067604500949
534806,2287864441,2480.0725234844144,0.3125546902297669
280008531,18630070,272.6639405939905,0.03350209732298476
280008531,31197353,1196.1749422627088,0.05289826498997288
2287864441,280221322,471.21732622752074,0.06102766866499205
2287864441,24969587,2008.8551972568955,0.11734819272705596
24669567,976932104,82.77552379550669,0.09838657806284254
1854526402,27318980,197.54310726680987,0.030694067192007398
27318980,27318981,534.6528436346362,0.045492348363314256
534908,534911,0.0,0.0450924
534911,534914,1030.9694037983643,0.30535318429190356
3853544,15511907,395.0673473327422,0.33399442993076006
534914,442936,333.59744360183265,0.41664289531711657
534914,15866840,697.3719601965322,0.7278771234020295
30409415,30409424,434.3150749025991,0.04933389538958185
536575,30409422,903.8902279902221,0.1975520913553342
30403571,10919767,1045.3693887762863,0.42772592921700736
30409422,30409424,903.8902279902221,0.01671514791443138
30409422,30409415,415.2415452193992,0.047233827459854556
536584,30587893,555.7498633529242,1.4045537513762127
30587893,1619208224,840.1112497559254,0.44475091592612886
536652,25479302,991.83763946405,1.471592928647384
536652,18629762,1126.3750023264643,0.049554310999521234
25479302,18627237,910.7842130796288,1.4033806211835953
25479302,28796755,275.96348737756205,0.04387172566758191
18629762,264218470,558.9469685381879,0.18263375391558462
18629762,264223496,1831.3410027488835,0.08181674462110357
25599929,2526224454,542.0357890973097,0.08929115630848432
