from,to,volume,TT,TSTT:,39768.41563298682
442874,26384674,2176.185135506662,0.781661339779595
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,786.6635265260174,0.5706049882079058
26384674,534589,1414.2281257263592,0.9647344581041941
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,956.404635307587,0.34168877524838737
15866840,1803689315,1985.4673764266977,0.6937488505396476
264670999,534589,1192.3531333243461,0.3995144339515716
534589,534591,2606.5812590507053,0.4822768726678847
534591,534626,2630.1854430202175,0.8648349785728869
8083440,534911,1530.9572011892517,0.060167028348175854
534626,534624,627.6928653483839,0.073317411794932
534626,534625,2002.4925776718355,0.22035097175482435
534608,30409417,1262.5516928029188,0.9865935802699225
30436919,30436908,1728.79494271242,1.518645156891179
30409417,30409422,706.4840992217252,0.02044626935291514
30409417,30403571,1688.51965143282,0.2603685346024355
534624,534608,1513.4147184528463,1.6039904401194918
534625,30436908,2002.4925776718355,0.05887938215701159
534625,534624,885.7218531044621,0.08017679445782817
30436908,30436907,2191.9583860854495,0.1672193691420227
30436908,534628,1539.3291342988064,0.5907150307303691
534628,534629,1947.5046844620415,0.28078015273483
534629,3595409680,2884.089989350526,0.9268084405706405
11769656,11388060175,972.4581434150205,0.19676348443449126
3595409680,3855350,2388.901603282648,0.04795532995886415
3595409680,7128283652,497.3952561704077,0.044002754879493386
3160432771,30409397,194.2633712480064,0.1511664702284842
30409405,30409419,1129.4812518391495,0.7416679344320418
534736,140605768,1189.3884456424983,0.14763653094932622
534306820,2021890013,1270.380771328605,0.194742092102887
140605768,534324288,1189.3884456424983,0.5137047268911037
534329195,2021890013,2297.2234063985616,0.06562460852455741
534329195,534306820,1189.3884456424983,0.3119852402153129
534742,534770,1517.8629645435353,0.7032440153780921
534770,29138173,2409.744998997877,0.20895955397902877
534743,534744,1240.9749114195665,0.0769425652032647
534744,534747,3240.851299360422,0.5860856984556443
247994358,534742,2.915695541075138,0.054024000001176326
534747,277692998,110.36420401816805,0.014265037588631851
534747,2287846802,3130.4870953422533,0.516173014078977
277692998,288154283,1859.7946821836388,0.12611829851945114
2287846802,29510418,21.78279296157321,0.04288080106442075
2287846802,2287846804,3108.70430238068,0.6356231707605264
534749,25235133,3202.91986756761,0.27023434995456735
534749,7095690293,603.0576420290699,1.5990510463303194
25235133,25235132,1614.9601801917224,0.054889824021765454
25235133,534751,1966.5461725167208,1.724648125520664
7095690293,7095690318,1632.291949739568,0.0649551519064105
534751,534754,1209.1467771650107,2.451760343506203
29510455,25235132,1272.6159142528431,3.7217566789364724
534754,3098430373,1758.8098183027823,0.3141755688523328
3098430373,16574394,603.0394441012534,0.019898768841390232
3098430373,2260849842,1899.9531692473809,0.4953306160620421
534758,25873172,1740.892398520424,0.1292222148892991
534758,2202559858,1509.1766465352905,0.8078769762703377
25873172,25873173,2358.6047568143154,0.15747159067800545
25873172,3100041009,902.414935514375,0.2464606148413273
2202559858,25873172,1520.1272938082666,0.8118731916255455
534769,546378258,2169.4727798729486,1.2978458639834338
534769,534770,891.8820344543425,0.04905084882683809
546378258,247994363,393.340333648419,0.03401757378293749
546378258,290077155,913.3296202523261,0.28933786481497875
29138173,1775338888,81.49490802775783,0.08715595821002911
29138173,534773,2328.250090970119,1.7302839085049229
534773,2544089666,1856.9036077193628,0.10758834961560594
534773,335716508,1957.1595972263385,0.6781622684721003
2544089666,2544089665,1399.9445280013194,0.08055678360899889
2544089666,16574602,456.9590797180437,0.026560794664072466
335716508,534799,1957.180587489035,0.662452726635958
534774,534804,306.2059452618912,0.1478753271689646
