origin,destination,TT,FFTT,Average Trip Length
3,46,11.805228608135101,6.3724184,5499.917666666668
3,48,13.043659950826902,5.9810972,5848.906
3,50,15.303027340938325,7.9291628,7353.79
3,52,20.611894034404564,10.546783999999999,8656.892666666667
3,56,50.484279635309726,23.214090399999996,16969.781666666666
3,59,60.094917333104,29.89675119999999,21160.32966666667
3,61,22.87218205129231,14.964812057142858,15571.197666666669
3,63,20.372010540365064,9.064674599999998,7859.725666666666
3,65,16.28941130105983,7.864410599999999,6859.505666666668
3,67,14.76174716448831,7.845010399999999,6933.233666666667
3,69,18.07179898836738,8.782895599999998,8044.733
3,71,24.22258432910926,10.005734,9651.815
3,73,25.19832189525995,10.429770799999998,9907.0
3,75,20.540663075929142,9.794567600000002,8549.168
3,77,44.76472802341286,12.721664,11041.184
3,80,46.308633150224075,19.448899999999995,15066.387666666667
3,82,52.42264354237716,23.00222019999999,18184.699666666664
3,84,66.85466003346193,36.64955619999999,24561.899666666668
3,86,34.40323010429204,16.588749,14129.787666666663
3,88,30.950122609719543,13.149713399999998,11263.924666666666
3,89,23.898084134400335,10.5140148,9496.546666666669
3,91,27.72259784651188,12.115117999999999,11245.02466666667
3,93,33.757242621750486,13.913010799999997,12959.000999999998
3,95,28.719209113790967,13.158399999999999,12913.85166666667
3,97,28.283872656687112,12.823572399999998,12614.01266666667
3,99,29.782134574479862,14.316399599999999,13469.542
3,101,34.39300052521941,16.1033548,15488.33066666667
3,103,30.505153901394667,15.022762199999999,15332.255666666671
3,105,32.712464132191585,16.187770114285712,16797.124666666674
3,107,37.310455498306396,18.592384799999998,19225.342000000008
3,110,35.24848174207301,18.631582685714285,18727.223666666672
3,111,32.07586290225417,15.7889704,16329.942666666671
3,113,31.582188033431603,15.5543944,16056.270666666673
3,116,46.91668068804337,25.739478628571433,23335.41600000001
3,117,44.76794685167916,26.57210791428571,26285.483666666678
3,119,40.97158256064704,22.79998591428571,22593.719666666675
4,0,19.956230789528128,12.130290628571425,8808.377999999999
4,3,3.478871296913397,2.401211200000001,2260.9680000000008
4,6,21.19978758608619,13.375886628571426,9852.367
4,8,15.887735347939827,10.554018628571425,7494.817999999999
4,10,24.206803676146716,13.027479428571427,9117.703999999998
4,12,42.61842007398781,25.877105428571426,14407.998
4,14,23.170056762388178,14.3600822,12714.628999999997
4,16,6.173304725663038,3.4683342285714285,3082.001
4,18,2.2333017296868833,0.5598334285714285,653.139
4,20,7.816565390356226,5.026863428571428,3347.059
4,22,16.31364717332394,10.093498628571426,6672.719999999998
4,24,22.153963833789238,12.490898228571426,9705.46
4,27,54.136338788475484,26.589956828571413,18794.303
4,28,21.52958656920112,13.866946285714286,12744.943
4,30,20.90375663681846,12.8755232,11230.069999999998
4,32,17.744443344322306,9.862864628571428,7939.042
4,34,17.044258126445794,8.499159428571428,6542.7970000000005
4,36,10.477456106373715,6.170021828571427,4481.795999999999
4,38,15.065545013716694,8.298405028571427,6542.374000000001
4,40,12.140116829842405,6.859278628571428,5343.102
4,42,7.614410599799025,4.125295028571427,3464.4289999999996
4,44,5.907250561171929,3.578986628571428,3170.9519999999998
4,46,9.63290969900993,6.123733428571428,5184.583
4,48,8.839265956951866,5.304809828571426,4609.138000000001
4,50,11.058934368908798,6.207147428571426,5361.086
4,52,16.37314900742393,8.824768628571425,6662.953999999999
4,56,46.2455346083291,21.49207502857142,14975.843
4,59,55.856172306123376,28.174735828571414,19166.391000000003
4,61,23.37156456524033,15.637056685714287,15695.127
4,63,20.871393054313092,9.736919228571429,7983.655
4,65,16.33843333289354,8.536655228571428,6983.435
4,67,12.090746080824923,7.596325428571427,6411.7429999999995
4,69,13.827706016337856,7.509499828571425,6052.029
4,71,19.978491357079736,9.375197428571425,7659.111000000001
4,73,20.954228923230428,9.618399028571423,7914.296
4,75,16.29657010389961,8.072552228571427,6556.464
4,77,40.52063505138333,10.999648628571425,9048.479999999998
4,80,42.06988812324345,17.72688462857142,13072.448999999999
4,82,48.183898515396535,21.280204828571414,16190.761
4,84,62.6159150064813,34.92754082857141,22567.961000000003
4,86,34.90261261824007,17.26099362857143,14253.716999999997
4,88,31.44950512366757,13.821958028571428,11387.853999999998
4,89,24.397466648348356,11.18625942857143,9620.476
4,91,23.954010197649893,11.303746228571423,9147.124000000002
4,93,29.513149649720958,13.101639028571421,10966.297
4,95,29.218591627738988,13.830644628571429,13037.781
4,97,28.783255170635133,13.495817028571429,12737.942000000001
4,99,28.52407384938101,13.635273828571421,11476.838000000002
4,101,32.9821717872295,15.50934502857142,13038.564000000002
4,103,29.634782293867286,14.71792142857142,13030.394000000002
4,105,31.842092524664203,15.783383028571421,13643.010000000002
4,107,35.484005150367345,17.781013028571422,14631.763
4,110,34.37811013454562,18.326741914285705,16425.362000000005
4,111,31.205491294726787,15.484129628571422,14028.081000000004
4,113,30.71181642590422,15.249553628571421,13754.409000000003
4,116,45.09881854054463,24.017463257142857,18741.837
4,117,43.89757524415178,26.267267142857133,23983.622000000003
4,119,40.10121095311966,22.495145142857133,20291.858
6,0,7.520721059426304,4.432324085714285,3706.054
6,3,21.739561310337592,15.502053685714285,12237.055000000002
6,4,18.260690013424195,13.50569117142857,9976.087000000003
6,8,3.1811747420848455,2.5557568857142847,2142.248
6,10,11.771293946044892,6.721980485714284,5614.101000000001
6,12,34.00019828726337,25.631415485714285,10957.545000000002
6,14,35.08451575267126,22.45895165714285,20039.082
6,16,20.08860892436769,13.743138485714278,11140.694
6,18,16.951133562688117,11.098608485714282,9117.494
6,20,7.2671728872984325,6.1739716857142835,5157.427
6,22,8.73329256488776,6.539054885714284,5461.663000000001
6,24,14.83356588193425,10.099994885714285,7242.133000000002
6,27,53.00797874886907,27.427802685714273,21705.315
6,28,33.4440455594842,21.965815742857135,20069.395999999997
6,30,32.81821562710154,20.97439265714285,18554.522999999997
6,32,29.572805637274346,17.50881168571428,14155.130000000001
6,34,28.135057935024744,16.14510648571428,13018.708999999999
6,36,20.89458158542879,13.750716485714282,11471.381
6,38,26.980004003999777,16.39727448571428,13866.826999999996
6,40,23.773793659618125,14.933556485714282,12457.080999999995
6,42,18.132978419486935,11.961208085714283,9980.123999999998
6,44,14.570399968337146,10.072228085714283,8405.974
6,46,19.18036513675168,12.783516485714282,10665.381
6,48,17.151742283757535,11.879756285714281,9881.852999999997
6,50,16.491614314457742,10.130273285714287,9484.796999999999
6,52,15.73199273922711,9.525521285714284,9068.989000000001
6,56,45.11717456872269,22.32992088571428,17886.855
6,59,54.72781226651696,29.012581685714274,22077.403000000002
6,61,35.286023555523414,23.670926485714283,18074.075999999997
6,63,30.913093196637664,17.53245168571428,14622.826999999997
6,65,25.88588877063529,15.74744688571428,13135.322999999999
6,67,21.638201518566675,14.256108485714282,11892.541
6,69,22.140182343143533,14.08444628571428,11324.743999999999
6,71,28.290967683885412,15.95014388571428,12931.826
6,73,29.266705250036104,16.193345485714282,13187.010999999999
6,75,23.733673578315837,14.413883885714284,11496.265999999998
6,77,39.77828319203771,16.784195685714284,15296.747000000001
6,80,40.94152808363704,18.56473048571428,15983.461
6,82,47.05553847579012,22.118050685714273,19101.773
6,84,61.48755496687489,35.765386685714276,25478.973
6,86,44.94431276056464,25.05652608571428,20892.889
6,88,41.49120526599214,21.61749048571428,18027.025999999998
6,89,33.61640301026653,18.74416208571428,15732.851
6,91,32.266486524455566,17.87869268571428,14419.839
6,93,36.95025312413718,19.072390885714285,15906.098999999998
6,95,37.56380234969511,20.557129885714282,17053.134000000002
6,97,37.12846589259125,20.22230228571428,16753.295000000002
6,99,36.83655017618669,20.210220285714275,16749.553
6,101,41.294648114035176,22.084291485714274,18311.279
6,103,37.94725862067297,21.292867885714273,18303.109
6,105,40.15456885146989,21.754134885714283,18582.811999999994
6,107,42.921108624783564,23.751764885714284,19571.564999999995
6,110,42.69058646135131,24.901688371428556,21698.076999999997
6,111,39.51796762153247,22.05907608571427,19300.796
6,113,39.024292752709904,21.82450008571427,19027.124
6,116,52.535922014960846,30.232461514285717,23681.638999999996
6,117,52.18706979396826,32.60326528571428,27220.446999999993
6,119,48.39070550293614,28.83114328571428,23528.682999999994
8,0,3.4470054452904204,1.0228956000000002,2122.6814000000004
8,3,18.287335692499582,12.646001600000002,10139.253400000001
8,4,14.808464395586187,10.649639085714286,7878.2854000000025
8,6,5.133052973825528,2.5616011999999997,3198.5204
8,10,6.759684236093226,1.3280927999999999,2589.8534
8,12,27.92070195701669,20.237527800000002,7993.683000000002
8,14,31.63229013483325,19.47039797142857,17877.352799999997
8,16,16.63638330652968,10.887086399999996,9299.5116
8,18,13.498907944850112,8.2425564,6894.0164
8,20,3.814947269460427,3.317919599999999,3387.2519999999995
8,22,2.8594491979847487,1.1451672000000002,2497.801
8,24,8.754069551687564,4.706107200000001,4278.271000000001
8,27,47.2361529278171,22.033915,18469.8726
8,28,29.99181994164619,18.977262057142855,17907.666799999995
8,30,29.365990009263534,17.98583897142857,16392.793799999992
8,32,26.120580019436336,14.520258,11993.4008
8,34,24.682832317186733,13.1565528,10856.979799999997
8,36,17.442355967590778,10.7621628,9309.651799999998
8,38,23.527778386161767,13.408720799999998,11705.097799999994
8,40,20.321568041780115,11.945002800000001,10295.351799999993
8,42,14.680752801648927,8.972654400000001,7818.394799999999
8,44,11.118174350499139,7.163361600000002,6270.8072
8,46,15.728139518913668,9.7949628,8503.651799999998
8,48,13.699516665919528,7.9468152,7436.936599999999
8,50,10.719788493405778,4.7363856,6284.615399999999
8,52,9.96016691817514,4.1316336,5833.5466
8,56,39.34534874767072,16.936033199999997,14651.4126
8,59,48.955986445464994,23.618694,18841.9606
8,61,31.833797937685404,20.6823728,15912.3468
8,63,27.460867578799654,14.543897999999999,12461.097799999998
8,65,22.43366315279728,12.7588932,10973.593799999999
8,67,18.185975900728664,10.636434000000001,9730.8118
8,69,18.687956725305515,10.151505199999997,8895.7232
8,71,24.838742066047395,12.017202799999998,10502.805199999999
8,73,25.814479632198086,12.260404399999997,10757.9902
8,75,20.28144796047783,9.428769200000001,8999.718799999999
8,77,34.00645737098575,11.390308,12061.3046
8,80,35.16970226258507,13.170842799999999,12748.0186
8,82,41.28371265473815,16.724163,15866.330600000001
8,84,55.71572914582292,30.371499000000004,22243.530600000006
8,86,41.49208714272663,22.0679724,18731.159799999994
8,88,38.03897964815413,18.628936799999998,15865.296799999996
8,89,30.164177392428506,15.435118099999999,13303.8302
8,91,28.81426090661755,13.945751599999998,11990.818200000002
8,93,33.48627808277393,13.6785032,13062.1966
8,95,34.111576731857085,16.6241888,14624.113200000002
8,97,33.676240274753226,16.2893612,14324.274200000003
8,99,33.384324558348666,16.220356,14320.532199999998
8,101,37.84242249619715,18.0944272,15882.2582
8,103,34.495033002834944,17.303003599999997,15874.088200000002
8,105,36.702343233631865,16.3602472,15738.909599999999
8,107,39.457133583420315,18.3578772,16727.6626
8,110,39.238360843513284,20.91182408571428,19269.0562
8,111,36.065742003694446,18.069211799999994,16871.7752
8,113,35.57206713487188,17.834635799999994,16598.1032
8,116,47.643470205007986,24.838573828571434,21534.7918
8,117,48.723094752605014,27.209377599999996,24376.5446
8,119,44.926730461572895,23.437255599999997,20684.7806
10,0,7.781322292764825,2.9653116000000006,3496.1148000000007
10,3,28.062317856110514,15.131346000000006,12860.0454
10,4,24.583446559197117,13.13498348571429,10599.077400000002
10,6,15.124895119597307,6.7725463999999995,6691.699599999998
10,8,5.14351809337358,1.3944108,2074.105
10,12,12.37470844962011,12.358896,4912.585800000001
10,14,41.119971388315406,21.026910771428568,20188.182
10,16,26.411365470140613,12.6103068,11545.9588
10,18,23.12555318053922,10.350872800000003,9143.0972
10,20,13.589929433071358,5.5063320000000004,5513.4924
10,22,7.780253669363491,1.3739172,2471.0914
10,24,4.440101032044761,3.3885099999999992,2555.5665999999997
10,27,48.51774330203666,22.528196199999996,16686.1786
10,28,39.47950119512834,20.533774857142852,20218.496
10,30,38.853671262745685,19.542351771428567,18703.623
10,32,35.60826127291848,16.0767708,14304.230000000005
10,34,34.17051357066889,14.713065599999998,13167.809000000003
10,36,26.930037221072933,12.318675599999999,11620.481000000002
10,38,33.01545963964392,14.965233599999996,14015.926999999996
10,40,29.809249295262273,13.5015156,12606.180999999997
10,42,24.157838937188227,10.39311,10129.224
10,44,20.707371518799174,8.719874400000002,8608.198800000002
10,46,25.215820772395823,11.351475599999999,10814.481000000002
10,48,22.104507795642483,8.630011199999998,8976.091199999999
10,50,15.96391178644499,5.419581599999999,5996.495999999999
10,52,10.483987283698928,4.625914799999999,5451.504599999999
10,56,40.62693912189028,17.430314399999997,12867.718600000002
10,59,50.237576819684556,24.112975199999997,17058.2666
10,61,41.321479191167555,22.2388856,18223.176
10,63,36.94854883228181,16.100410799999995,14771.927
10,65,31.921344406279438,14.315405999999998,13284.423
10,67,27.67365715421082,11.31963,11734.2202
10,69,27.05499074548785,10.834701199999996,10265.11
10,71,33.20577608622973,12.700398799999997,11872.192000000001
10,73,34.181513652380424,12.943600399999996,12127.377000000002
10,75,25.66212721299305,10.111965199999998,9343.1022
10,77,35.28804774520531,11.884589199999999,10277.6106
10,80,36.45129263680463,13.665123999999999,10964.3246
10,82,42.565303028957715,17.218444199999997,14082.636600000002
10,84,56.99731952004248,30.8657802,20459.836600000002
10,86,50.97976839620878,23.6244852,21041.989
10,88,47.52666090163628,20.1854496,18176.126
10,89,38.53121141261085,16.1183141,14673.217000000004
10,91,37.181294926799886,14.628947599999996,13360.205000000002
10,93,38.73040137581314,14.361699199999997,12912.099400000001
10,95,42.47861075203943,17.307384799999998,16016.244600000005
10,97,42.04327429493557,16.972557199999997,15716.405600000004
10,99,41.751358578531004,16.903551999999998,15599.800200000001
10,101,46.20945651637949,18.777623199999997,17161.5262
10,103,42.86206702301728,17.986199599999996,16801.234600000003
10,105,42.507659808459316,17.0434432,15588.8124
10,107,44.701256876459524,19.0410732,16577.5654
10,110,47.60539486369562,21.59502008571428,20548.3242
10,111,44.432776023876784,18.752407799999993,18151.043200000004
10,113,43.93910115505422,18.517831799999993,17537.2608
10,116,48.92506057922755,25.33322542857143,21383.990600000005
10,117,53.96721804564422,27.892573599999995,24226.447400000005
10,119,50.170853754612104,24.120451599999996,20534.6834
12,0,23.958320416940992,19.14222,12581.165666666668
12,3,43.44207231877819,27.595363399999986,17986.827333333335
12,4,39.9632010218648,25.984388485714277,15725.859333333332
12,6,31.301893243773467,22.345907600000004,14478.141000000003
12,8,20.927847093891728,16.967772000000004,9695.650333333337
12,10,12.358943015098426,12.358896,8994.527
12,14,53.41571306082918,32.216604771428564,22951.142666666667
12,16,40.87939220639211,24.64882259999999,15997.60633333333
12,18,37.449786871596906,23.096332199999992,13599.987666666668
12,20,27.85364567524822,18.820387799999992,10026.118666666667
12,22,21.77481875762533,16.947278400000002,8554.125666666667
12,24,5.5183455965478565,5.516506,3115.3303333333333
12,27,10.628065702847781,10.625778000000004,9528.625000000002
12,28,51.77524286764211,31.72346885714285,22981.456666666665
12,30,51.149412935259456,30.732045771428567,21466.583666666662
12,32,47.9900996427633,27.72286119999999,17806.100666666665
12,34,47.56642245332398,26.63466719999998,16970.588999999996
12,36,40.32594610372802,24.604916399999997,15423.260999999999
12,38,45.31120131215769,26.154927599999994,16778.887666666666
12,40,42.10499096777604,24.463232399999992,15369.141666666663
12,42,36.990331425875446,22.431625799999992,13561.377999999999
12,44,34.10328040145427,21.522605399999993,12424.260000000002
12,46,38.4475198333908,23.618411999999996,13651.288999999999
12,48,32.81057053337957,20.83627259999999,12032.06433333333
12,50,27.641595966219782,17.375800799999993,9457.245666666668
12,52,21.962594626327547,14.938239599999996,7184.7863333333335
12,56,18.28330221011401,18.262698000000007,10801.445000000002
12,59,12.430765571143771,12.126603000000005,10653.204333333335
12,61,53.617220863681325,33.14926279999999,20957.614666666672
12,63,48.15284169568383,27.010787999999987,17506.365666666665
12,65,44.101230672246466,25.27712279999999,16088.023000000001
12,67,36.66770796447713,22.028973599999993,13316.227666666668
12,69,35.117368277439674,20.964831599999993,12334.319000000001
12,71,41.26815361818154,23.025803999999994,14074.242333333334
12,73,38.75399189246987,22.787231999999992,13945.141333333335
12,75,26.476352923166136,19.141408399999992,10180.055666666667
12,77,26.54126802596985,17.2791582,10074.777666666667
12,80,20.92838348468085,19.059692999999996,11234.491000000002
12,82,21.98172782732939,20.907676000000006,12902.77566666667
12,84,19.1905082715017,18.879408000000005,14054.774333333335
12,86,62.05693393172569,34.53486239999999,28043.211
12,88,58.60382643715319,31.09582679999999,25177.348
12,89,44.044693074905844,26.443719299999998,16670.55066666667
12,91,40.236651408162,23.795748600000003,14903.978000000003
12,93,39.60733300036344,22.6277718,14099.078666666668
12,95,44.43355129256807,26.99437500000001,17314.166666666668
12,97,43.99821483546421,26.660835200000005,17014.327666666668
12,99,42.89284224150277,25.169624600000002,16446.26866666667
12,101,47.350940179351255,27.043695800000002,18007.99466666667
12,103,44.00355068598905,26.2522722,17999.82466666667
12,105,43.38459143300962,25.309515800000003,16775.791666666668
12,107,45.578188501009826,27.307145800000004,17764.54466666667
12,110,48.74687852666739,29.861092685714283,21394.792666666664
12,111,45.57425968684855,27.018480399999998,18997.51166666667
12,113,45.08058481802598,26.783904399999997,18723.83966666667
12,116,40.178280859992086,30.727794428571436,21181.15766666667
12,117,51.91048058993194,36.15864620000001,28636.102000000003
12,119,46.552117687887865,32.386524200000004,24447.73066666667
14,0,33.492645179541,21.17856697142857,18600.6305
14,3,22.13057042225526,13.549229371428574,12405.047499999997
14,4,18.774071407271173,14.139556457142856,12756.615499999996
14,6,34.73620197609906,22.42416297142857,19644.6195
14,8,29.4241497379527,19.492304171428565,17287.070499999994
14,10,37.74321806615959,20.99996977142857,19133.1115
14,12,54.28201952110413,32.19848637142858,23772.610500000003
14,16,15.83510720668615,9.65109817142857,9304.7335
14,18,15.96560385288364,11.457851371428571,10225.663499999999
14,20,20.06568787628962,13.511861771428567,12211.709499999994
14,22,28.511642512038854,17.864932571428568,16520.580499999996
14,24,33.9865086403282,19.34436777142857,19070.072500000002
14,27,64.90175088233023,30.969377971428568,26573.138499999994
14,28,4.103761756412837,3.0283719999999996,3424.0255
14,30,1.8871586963910552,1.484559,1512.6795
14,32,3.491239382685698,2.9156661714285717,2879.0835
14,34,7.672872330553142,6.135971399999999,5388.856499999999
14,36,12.048527082248023,8.225358971428571,8116.6175
14,38,6.153908806543939,5.56011117142857,5773.4045
14,40,9.77019639744573,7.23844737142857,7263.3175
14,42,13.651873796408825,10.071609371428572,9332.018499999998
14,44,16.967782464266943,11.747818571428567,11304.694499999994
14,46,12.115597029453843,8.48369697142857,8301.0255
14,48,16.721652705246367,11.15899737142857,10840.480500000001
14,50,21.660604546103663,13.793334571428572,12864.311499999996
14,52,27.56896033597515,15.67823817142857,15711.367499999997
14,56,57.010946702183844,25.871496171428575,22754.678499999995
14,59,66.62158439997812,32.55415697142857,26945.226499999997
14,61,5.945739752452047,4.798482399999999,6374.2095
14,63,7.777952889817001,6.625141599999999,9418.6415
14,65,13.067462443877503,9.22385797142857,8368.121499999997
14,67,14.185360000168824,9.71822337142857,9329.7975
14,69,20.183731453642988,11.06002977142857,11542.467500000002
14,71,14.85289636397432,11.269389599999998,14594.1515
14,73,18.470926388950268,12.70690497142857,16455.358500000002
14,75,20.644341460849052,12.416021371428572,12781.749500000004
14,77,47.116428353386354,15.37906977142857,22092.412500000006
14,80,52.835300217098194,22.106305771428573,20851.284499999994
14,82,58.94931060925128,25.659625971428568,23969.596499999996
14,84,73.38132710033605,39.306961971428564,30346.796499999997
14,86,17.401282998731276,15.133165899999998,13101.732500000002
14,88,13.948175504158776,11.694130299999998,10235.869500000003
14,89,10.799766030731691,9.106805599999998,12793.8635
14,91,14.936383847021338,11.371609199999998,14679.3345
14,93,21.46803921584949,16.19014497142857,23103.436500000003
14,95,12.843602894938998,11.296885199999998,15904.792500000001
14,97,12.408266437835142,10.962057599999998,15604.953500000001
14,99,13.906528355627891,12.454884799999997,17145.925500000005
14,101,18.517394306367443,14.241839999999998,18479.271500000003
14,103,14.629547682542697,13.161247399999997,18323.196500000005
14,105,16.836857913339614,14.326255314285712,19788.065500000004
14,107,21.434447072340216,17.22241211428571,22245.789500000006
14,110,19.37287552322104,16.770067885714283,21718.1645
14,111,16.2002566834022,13.927455599999998,19320.883500000004
14,113,15.70658181457963,13.692879599999998,19047.211500000005
14,116,31.041074469191408,25.41739771428571,26355.863500000007
14,117,28.8923406328272,24.710593114285707,29276.42450000001
14,119,25.095976341795076,20.938471114285708,25584.660500000005
16,0,22.65159938299318,12.407459199999998,10502.758599999997
16,3,3.7575263468486337,1.0772659999999998,2395.9988
16,4,6.079042420998878,3.3403850857142854,3759.7858
16,6,23.89515617955124,13.653055199999999,11546.747599999999
16,8,18.58310394140488,10.831187199999999,9016.3138
16,10,26.902172269611768,12.493704000000001,10587.543000000001
16,12,44.94100268416633,24.676692600000003,16243.304
16,14,16.136894774399792,9.80822957142857,10304.003999999997
16,18,3.3527787566481173,1.7058323999999998,1778.7514000000003
16,20,9.67267976113521,4.740754,4299.358
16,22,18.964526162040357,9.358666799999998,8142.558999999999
16,24,24.47654644396776,11.254894799999999,11540.766
16,27,55.62133282104437,25.11926579999999,20483.688000000002
16,28,14.496424581212734,9.315093657142857,10334.318
16,30,13.870594648830075,8.32367057142857,8819.444999999998
16,32,10.587432393368587,4.8580896,4498.7699999999995
16,34,9.149684691118988,3.4943843999999995,3362.3489999999997
16,36,2.661657684940048,1.3759799999999998,2156.272
16,38,8.032383025728311,3.7465523999999997,4131.749
16,40,5.106954841854023,2.3074259999999995,2932.477
16,42,4.225266198660721,0.7323924000000002,2195.1839999999997
16,44,7.066373813821529,3.2415528,3339.6727999999994
16,46,5.271449134094742,2.6443199999999996,3069.106799999999
16,48,7.2950451074982565,3.0230783999999997,4061.029400000001
16,50,12.2180576215584,4.971144,5599.621000000001
16,52,18.12641341142989,7.588765199999998,8446.677
16,56,47.73052864089799,20.021383999999998,16665.228
16,59,57.34116633869226,26.70404479999999,20855.776
16,61,16.338402577251944,11.085204057142857,13284.502000000002
16,63,13.838231066324706,5.1850666,5573.03
16,65,9.755631827019469,3.9848025999999996,4572.81
16,67,8.227967690447953,4.000769999999998,4461.1916
16,69,14.07545381363786,5.209917599999998,5504.4632
16,71,19.647111497523667,6.432755999999999,6790.1156
16,73,20.62284906367436,6.856792799999999,7146.680799999999
16,75,17.45569335654922,6.565909199999999,6794.998999999999
16,77,41.67975830403293,9.528957599999998,9287.014999999996
16,80,43.55488215581234,16.256193599999996,14761.833999999999
16,82,49.66889254796542,19.80951379999999,17880.146
16,84,64.1009090390502,33.456849799999986,24257.345999999998
16,86,27.869450630251684,12.709140999999999,11843.091999999999
16,88,24.416343135679185,9.270105399999998,8977.229
16,89,17.364304660359977,6.6344068,7209.851
16,91,21.188818372471523,8.542139999999998,9078.175
16,93,30.67227290237056,10.3400328,10706.276600000001
16,95,22.18542963975061,9.278792,10627.155999999999
16,97,21.750093182646754,8.943964399999999,10327.317000000001
16,99,23.248355100439504,10.436791599999998,11523.3478
16,101,27.859221051179055,12.223746799999999,13201.635
16,103,23.97137442735431,11.143154199999998,13045.560000000001
16,105,26.178684658151226,12.308162114285713,14510.429
16,107,30.776676024266028,15.019406799999999,16923.893000000004
16,110,28.714702268032653,14.751974685714286,16440.528000000002
16,111,25.54208342821381,11.9093624,14043.247000000003
