origin,destination,TT,FFTT,Average Trip Length
3,52,12.531856726398013,10.546783999999999,9203.151
3,56,66.49914225845674,23.214090399999996,18734.547000000002
3,59,74.4552610945601,29.89675119999999,22925.095
3,61,16.875877843245533,14.964812057142858,11310.974666666669
3,63,11.920279150488284,9.064674599999998,7859.725666666666
3,65,10.454588463698087,7.864410599999999,6859.505666666668
3,67,10.183808280893665,7.845010399999999,6630.292666666665
3,69,15.81285740348612,8.782895599999998,8126.130666666667
3,71,17.90128881101343,10.005734,9314.129666666668
3,73,18.81752926360706,10.429770799999998,9621.648666666666
3,75,14.518653314673193,9.794567600000002,8681.706
3,77,51.99663290001878,12.721664,11225.123
3,80,62.71621994957219,19.448899999999995,16831.153000000002
3,82,67.07288368828614,23.00222019999999,19949.465
3,84,81.20927133754525,36.64955619999999,26326.665000000005
3,86,20.49257708259552,16.588749,14129.787666666663
3,88,17.05109629358234,13.149713399999998,11263.924666666666
3,89,15.154680676911587,10.5140148,9496.546666666669
3,91,18.262530072486037,12.115117999999999,11364.87066666667
3,93,24.090525561747768,13.913010799999997,13884.109000000002
3,95,18.526539483759358,13.158399999999999,12913.85166666667
3,97,18.176917209799097,12.823572399999998,12614.01266666667
3,99,19.681980621103694,14.316399599999999,14154.98466666667
3,101,21.93670022065699,16.1033548,15488.33066666667
3,103,20.39173494357911,15.022762199999999,15332.255666666671
3,105,21.933127862613826,16.187770114285712,16797.124666666674
3,107,25.992714653004878,18.592384799999998,19210.588666666677
3,110,24.338540492891408,18.631582685714285,18727.223666666672
3,111,21.438399617178604,15.7889704,16329.942666666671
3,113,21.1424551228729,15.5543944,16056.270666666673
3,116,35.98451840643608,25.739478628571433,24242.065666666676
3,117,33.651788143429826,26.57210791428571,26285.483666666678
3,119,29.8754546829021,22.79998591428571,22593.719666666675
4,0,12.29806987665989,11.337701828571427,9636.547999999997
4,3,2.4542639201683007,2.401211200000001,2260.9680000000008
4,6,13.78904470903428,12.583297828571428,10680.536999999998
4,8,10.524717544054583,9.761429828571428,8106.8820000000005
4,10,15.014104538000538,11.898078228571428,9665.197000000002
4,12,32.42780330188096,29.36214162857143,14955.491000000002
4,14,16.754404356911294,14.3600822,12714.628999999997
4,16,3.7343933273745065,3.4683342285714285,3082.001
4,18,0.7891509789406136,0.5598334285714285,653.139
4,20,4.528378329143344,4.217443028571428,3702.9990000000003
4,22,10.071126305615344,8.964097428571428,7220.213000000001
4,24,13.694590132849555,12.490898228571426,10252.953
4,27,70.2756734244654,26.589956828571413,20560.303
4,28,16.037187966313436,13.866946285714286,12744.943
4,30,15.134038395066254,12.8755232,11230.069999999998
4,32,11.975629540067626,9.862864628571428,7939.042
4,34,11.069736151420035,8.499159428571428,5863.483999999999
4,36,7.761481171427797,6.170021828571427,4481.795999999999
4,38,10.380145865572732,8.298405028571427,6542.374000000001
4,40,8.639656127258894,6.859278628571428,5343.102
4,42,5.557743664349493,4.125295028571427,3464.4289999999996
4,44,3.8920669161091763,3.578986628571428,3170.9519999999998
4,46,6.821168088434284,6.123733428571428,5184.583
4,48,5.691547992412329,5.304809828571426,4609.138000000001
4,50,6.725225814639512,6.207147428571426,5361.086
4,52,9.95109519590703,8.824768628571425,7210.447
4,56,63.91838072796577,21.49207502857142,16741.843
4,59,71.87449956406913,28.174735828571414,20932.391
4,61,17.816008187823087,15.637056685714287,11434.904
4,63,12.860409495065838,9.736919228571429,7983.655
4,65,11.189859222776073,8.536655228571428,6983.435
4,67,9.095520482601959,7.596325428571427,6868.197000000001
4,69,14.044154463532305,8.443535828571427,6998.155000000001
4,71,16.308789649177662,9.757049028571428,8837.767
4,73,17.048826323653245,10.181085828571426,9145.286
4,75,11.937891784182211,8.072552228571427,6689.002
4,77,49.41587136952781,10.999648628571425,9232.419
4,80,60.13545841908122,17.72688462857142,14838.449
4,82,64.49212215779518,21.280204828571414,17956.761
4,84,78.62850980705427,34.92754082857141,24333.961
4,86,21.432707427173074,17.26099362857143,14253.716999999997
4,88,17.991226638159894,13.821958028571428,11387.853999999998
4,89,16.094811021489143,11.18625942857143,9620.476
4,91,18.731815284715797,11.866433028571427,10325.78
4,93,21.509764031256786,13.664325828571425,11891.405000000002
4,95,19.46666982833691,13.830644628571429,13037.781
4,97,19.11704755437665,13.495817028571429,12737.942000000001
4,99,20.622110965681248,14.197960628571426,12707.828
4,101,22.876830565234545,16.072031828571426,15612.260000000002
4,103,21.331865288156663,15.280608228571426,15456.185000000003
4,105,22.87325820719138,16.346069828571427,14568.118000000004
4,107,26.626456493031103,18.343699828571427,15556.871000000003
4,110,25.27867083746896,18.88942871428571,18851.153000000002
4,111,22.378529961756158,16.046816428571425,16453.872000000003
4,113,22.082585467450453,15.812240428571426,16180.200000000004
4,116,36.924648751013635,24.017463257142857,19666.945000000003
4,117,34.59191848800738,26.829953942857138,26409.413000000008
4,119,30.815585027479653,23.05783194285714,22717.649000000005
6,0,4.736536019700635,4.432324085714285,3706.054
6,3,15.699741439126942,14.792354885714284,13110.750999999998
6,4,13.24547751895864,12.784805971428568,10849.783
6,8,2.664406790624204,2.5557568857142847,2142.248
6,10,7.749019320770577,6.721980485714284,5614.101000000001
6,12,29.70019191746111,26.89309048571429,10957.545000000002
6,14,24.929663522101784,22.444494857142846,19275.627000000008
6,16,14.370841259793925,12.942100085714278,11046.962
6,18,10.888118017455401,10.469971685714281,8737.427
6,20,6.317226896169537,6.1739716857142835,5157.427
6,22,7.3896807900535695,6.539054885714284,5461.663000000001
6,24,12.169652308632932,10.099994885714285,7242.133000000002
6,27,75.78732723499968,32.80495508571428,26109.969
6,28,24.212447131503925,21.95135894285713,19305.941000000006
6,30,23.309297560256745,20.959935857142845,17791.068000000007
6,32,20.104100864774036,17.50881168571428,14155.130000000001
6,34,18.728535875427557,16.14510648571428,13018.708999999999
6,36,15.087709380365576,13.750716485714282,11471.381
6,38,18.55540503076322,16.382817685714276,13103.372000000003
6,40,16.72644489319261,14.933556485714282,11904.100000000002
6,42,12.894475797581993,11.961208085714283,9980.123999999998
6,44,10.53540722902418,10.072228085714283,8405.974
6,46,13.853797950050502,12.783516485714282,10665.381
6,48,12.325560849783896,11.879756285714281,9881.852999999997
6,50,11.967586406583207,10.130273285714287,8454.345
6,52,11.772087917156496,9.525521285714284,7950.384999999999
6,56,69.43003453850005,27.707073285714287,22291.509000000002
6,59,77.38615337460341,34.38973408571428,26482.057000000004
6,61,25.991267353013576,23.670926485714283,18074.075999999997
6,63,20.807934667130112,17.53245168571428,14622.826999999997
6,65,18.222489084392294,15.74744688571428,13135.322999999999
6,67,16.128150344218177,14.256108485714282,12348.994999999999
6,69,20.686470358696546,14.784867485714283,11805.418999999998
6,71,23.341419510793873,16.416832085714283,14318.565
6,73,24.081456185269463,16.607267885714283,14626.084000000003
6,75,17.505139136266685,14.413883885714284,11496.265999999998
6,77,54.927525180062084,17.214646885714284,14782.085000000001
6,80,65.6471122296155,23.941882885714286,20388.115
6,82,70.00377596832945,27.49520308571428,23506.427000000003
6,84,84.14016361758856,41.142539085714276,29883.627000000004
6,86,29.38023259923735,25.05652608571428,20892.889
6,88,25.93875181022417,21.61749048571428,18027.025999999998
6,89,23.23349208598629,18.74416208571428,15988.017999999998
6,91,25.764445146332008,18.29261508571428,15806.578000000001
6,93,26.953850396751868,19.072390885714285,16226.035000000002
6,95,26.605350892834053,20.97105228571428,19405.322999999997
6,97,26.255728618873793,20.63622468571428,19105.483999999997
6,99,27.76079203017839,20.62414268571428,18188.626000000004
6,101,30.015511629731687,22.49821388571428,21979.802
6,103,28.470546352653805,21.706790285714277,21823.727
6,105,29.956187189928535,21.754134885714283,18902.748
6,107,32.07054285852618,23.751764885714284,19891.501
6,110,32.41735190196611,25.31561077142856,25218.694999999996
6,111,29.5172110262533,22.472998485714275,22821.413999999997
6,113,29.221266531947595,22.238422485714274,22547.742
6,116,43.887285121809484,30.232461514285717,24001.575
6,117,41.56872002408704,32.60326528571428,27540.383
6,119,37.79238656355932,28.83114328571428,23848.619
8,0,1.216592367588885,1.0228956000000002,2122.6814000000004
8,3,12.736557752031613,11.936302800000002,10887.273399999998
8,4,10.282293831863312,9.928753885714286,8626.3054
8,6,3.0083233191919208,2.5616011999999997,3198.5204
8,10,3.3113786003480765,1.3280927999999999,2589.8534
8,12,24.178092624155468,21.4992028,8139.608800000002
8,14,21.966479835006453,19.47039797142857,17330.5338
8,16,11.407657572698596,10.086047999999998,8823.484400000001
8,18,7.924934330360072,7.613919599999999,6513.9493999999995
8,20,3.3540432090742076,3.317919599999999,3374.3178
8,22,1.8675814967479243,1.1451672000000002,2497.801
8,24,6.647553015327286,4.706107200000001,4278.271000000001
8,27,72.1129424787947,27.41106739999999,22916.509799999996
8,28,21.249263444408594,18.977262057142855,17360.847800000003
8,30,20.346113873161414,17.98583897142857,15845.974800000002
8,32,17.140917177678713,14.520258,11936.142
8,34,15.765352188332233,13.1565528,10799.720999999998
8,36,12.124525693270249,10.7621628,9252.393
8,38,15.592221343667896,13.408720799999998,11158.278800000004
8,40,13.763261206097276,11.945002800000001,9906.304399999997
8,42,9.931292110486666,8.972654400000001,7739.322399999999
8,44,7.572223541928853,7.163361600000002,6213.5484
8,46,10.890614262955175,9.7949628,8446.393
8,48,9.362377162688565,7.9468152,7436.936599999999
8,50,6.4454871132775615,4.7363856,5490.483000000001
8,52,6.24998862385085,4.1316336,4986.522999999999
8,56,65.75564978229507,22.313185599999997,19098.0498
8,59,73.71176861839842,28.99584639999999,23288.5978
8,61,23.028083665918246,20.6823728,15855.087999999998
8,63,17.844750980034785,14.543897999999999,12403.838999999996
8,65,15.259305397296966,12.7588932,10916.335
8,67,13.16496665712285,10.636434000000001,9808.828399999999
8,69,17.723286671601215,10.4509452,9207.036599999998
8,71,20.378235823698546,12.511917599999999,11325.237399999998
8,73,21.12354379003745,12.273345599999999,11273.219599999999
8,75,14.017971437281275,9.428769200000001,8798.970399999998
8,77,51.253140423857104,11.8207592,11588.6258
8,80,61.972727473410515,18.547995199999995,17194.6558
8,82,66.32939121212446,22.10131539999999,20312.967800000002
8,84,80.46577886138357,35.748651399999986,26690.167800000003
8,86,26.417048912142025,22.0679724,18673.900999999994
8,88,22.975568123128845,18.628936799999998,15808.037999999995
8,89,20.27030839889096,15.755608400000002,13769.029999999999
8,91,22.80126145923668,13.9586928,12561.374
8,93,23.27946564054689,13.6785032,13053.4098
8,95,23.64216720573873,16.63713,17186.335
8,97,23.29254493177847,16.3023024,16551.704799999996
8,99,24.797608343083066,16.220356,14817.344599999997
8,101,27.052327942636364,18.0944272,18805.731599999996
8,103,25.50736266555848,17.303003599999997,18679.237599999997
8,105,26.281802433723556,16.3602472,15730.122800000001
8,107,28.396158102321206,18.3578772,16718.8758
8,110,29.45416821487078,20.91182408571428,22074.205599999994
8,111,26.554027339157976,18.069211799999994,19676.9246
8,113,26.25808284485227,17.834635799999994,18671.299799999997
8,116,40.21290036560451,24.838573828571434,20828.949800000002
8,117,37.89433526788207,27.209377599999996,24367.757800000003
8,119,34.11800180735435,23.437255599999997,20675.9938
10,0,3.1691688246231937,2.9653116000000006,3496.1148000000003
10,3,17.45578397644172,14.044619200000003,13136.354200000002
10,4,15.001520056273419,12.037070285714288,10875.386199999999
10,6,7.978858802897932,6.7725463999999995,6691.6996
10,8,2.584361112155711,1.3944108,2074.105
10,12,12.409749022868933,12.358896,4912.585800000001
10,14,26.396426538984933,21.026910771428568,19743.481400000008
10,16,16.126883797108704,12.194364399999998,11072.565200000001
10,18,12.64416055477018,9.722236,8763.0302
10,20,8.153652507590476,5.5063320000000004,5513.4924
10,22,4.231351166060799,1.3739172,2249.959
10,24,3.9932082066881205,3.3885099999999992,2555.5665999999997
10,27,74.66069963903885,28.094263399999985,22575.0256
10,28,25.679210148387074,20.533774857142852,19773.795400000006
10,30,24.776060577139894,19.542351771428567,18258.922400000003
10,32,21.419875339509833,16.0767708,14075.194800000003
10,34,20.044310350163354,14.713065599999998,12938.7738
10,36,16.403483855101378,12.318675599999999,11391.4458
10,38,20.02216804764637,14.965233599999996,13571.226400000003
10,40,18.04221936792841,13.5015156,12266.549599999998
10,42,14.210250272317797,10.39311,9900.1888
10,44,11.934384665837635,8.719874400000002,8379.163600000002
10,46,15.169572424786306,11.351475599999999,10585.4458
10,48,12.510548353852572,8.630011199999998,8340.843600000002
10,50,8.98955524549111,5.419581599999999,5665.485600000001
10,52,7.990842261538579,4.625914799999999,5237.707399999999
10,56,68.30340694253923,22.996381599999992,18756.5656
10,59,76.25952577864258,29.679042399999986,22947.113600000004
10,61,27.458030369896726,22.2388856,17994.1408
10,63,22.123709141865916,16.100410799999995,14542.891799999998
10,65,19.538263559128097,14.315405999999998,13055.3878
10,67,17.086616727190787,11.31963,11013.6584
10,69,20.298335290176247,11.134141199999998,10024.9506
10,71,22.9965207923586,13.195113599999997,11778.960599999999
10,73,23.694493681972766,12.956541599999998,11543.617599999998
10,75,16.249295460556773,10.111965199999998,9069.660999999998
10,77,53.800897584101264,12.503955199999996,11247.141599999999
10,80,64.52048463365468,19.23119119999999,16853.1716
10,82,68.87714837236862,22.784511399999985,19971.4836
10,84,83.01353602162773,36.43184739999998,26348.6836
10,86,30.696007073973153,23.6244852,20812.953799999996
10,88,27.254526284959972,20.1854496,17947.090799999998
10,89,24.549266560722092,16.613028899999996,15316.7318
10,91,25.419546427896734,14.641888799999998,12857.0796
10,93,25.823533772760427,14.361699199999997,12711.925600000002
10,95,27.921125367569857,17.320326,18571.590999999997
10,97,27.571503093609596,16.9854984,17043.093199999996
10,99,28.12128867295055,16.903551999999998,14869.389999999996
10,101,30.43952769837869,18.777623199999997,17587.198800000002
10,103,29.208622339193496,17.986199599999996,17549.4478
10,105,28.825870565937095,17.0434432,15388.6386
10,107,30.940226234534745,19.0410732,16377.391600000003
10,110,33.1554278885058,21.59502008571428,20944.415799999995
10,111,30.25528701279299,18.752407799999993,18547.134799999996
10,113,29.959342518487286,18.517831799999993,17216.785200000002
10,116,42.75696849781805,25.52176982857143,20487.465600000003
10,117,40.4384034000956,27.892573599999995,24026.273600000008
10,119,36.66206993956788,24.120451599999996,20334.5096
12,0,19.347943723660148,19.14222,17683.743000000002
12,3,33.18114518097243,29.617980400000004,19815.788000000004
12,4,30.726881260804127,27.61043148571429,17554.820000000003
12,6,24.157633701934888,22.345907600000004,19566.365
12,8,18.420632994278304,16.967772000000004,14977.95966666666
12,10,12.360697671179166,12.358896,14276.836333333333
12,14,42.12178774351564,33.66580577142857,39227.937333333335
12,16,31.85224500163941,27.76772560000001,16756.347
12,18,28.369521759300884,25.295597200000007,15124.007333333335
12,20,23.973373970794405,21.079693200000005,13329.625999999998
12,22,19.806575107645457,16.947278400000002,13495.588333333328
12,24,5.516506895385418,5.516506,3115.3303333333333
12,27,10.6257781276551,10.625778000000004,11575.12
12,28,41.404571352917785,33.172669857142864,37484.47933333334
12,30,40.5014217816706,32.181246771428576,36676.18433333333
12,32,37.14523654404053,29.172062200000003,18363.331333333335
12,34,35.76967155469406,28.083868199999994,17021.269666666667
12,36,32.12884505963207,26.051409000000007,15750.944333333333
12,38,35.74752925217708,27.604128600000006,17309.878999999997
12,40,33.7675805724591,25.912433400000005,15926.372333333335
12,42,29.9356114768485,25.718013000000006,15124.983999999999
12,44,27.659745870368333,24.293235600000006,14376.134666666667
12,46,30.894933629317002,25.064904600000006,14858.289666666666
12,48,28.08577229543723,22.708541400000005,12737.54533333333
12,50,24.564779187075768,20.992942799999998,11398.523333333333
12,52,20.78204567195377,20.1629952,12062.023666666666
12,56,18.262755959958234,18.262698000000007,12847.940000000002
12,59,12.175702545390319,12.126603000000005,12699.699333333338
12,61,43.18339157442743,34.598463800000005,34553.90933333334
12,63,37.849070346396616,28.459989,30979.32033333334
12,65,35.2636247636588,26.291568600000005,16363.083666666667
12,67,32.31237893787658,23.582452200000006,14026.821666666669
12,69,34.83104052336302,21.740861400000004,12943.261666666665
12,71,37.52922602554538,23.801833800000004,14672.916333333333
12,73,38.22719891515953,22.809539400000006,14043.194000000001
12,75,29.040498870971966,19.4005338,10835.018333333332
12,77,21.544906290496236,17.2791582,10481.500666666667
12,80,20.014992598362145,19.059692999999996,12680.370666666664
12,82,21.18307726208588,20.907676000000006,14949.27066666667
12,84,18.929712788375475,18.879408000000005,16101.269333333335
12,86,46.421368278503856,35.9840634,37053.85700000001
12,88,42.97988748949068,32.5450278,34187.994000000006
12,89,40.2746277652528,27.21974910000001,28855.705000000005
12,91,39.696806711154885,23.795748600000003,14907.583333333334
12,93,38.78946435203178,22.6277718,22612.12866666667
12,95,42.85804105684216,26.99437500000001,27236.579
12,97,42.508418782881904,26.660835200000005,26891.433333333338
12,99,41.214006788367975,25.169624600000002,16281.459333333338
12,101,43.53224581379611,27.043695800000002,25423.951333333345
12,103,42.301340454610916,26.2522722,24647.860666666675
12,105,41.79180114520845,25.309515800000003,22692.066333333336
12,107,43.9061568138061,27.307145800000004,22050.217333333338
12,110,46.24814600392322,29.861092685714283,27448.29533333334
12,111,43.34800512821041,27.018480399999998,25051.014333333336
12,113,43.05206063390471,26.783904399999997,23997.36766666667
12,116,36.752363832081286,30.727794428571436,20958.91733333334
12,117,48.57299151991323,36.15864620000001,28437.91266666667
12,119,43.21991090166749,32.386524200000004,24249.541333333338
14,0,22.58703319044557,20.93856617142857,18226.7545
14,3,16.51686448162265,13.549229371428574,12405.047499999997
14,4,15.136242778879044,14.139556457142856,12744.240499999996
14,6,24.07800802281996,22.184162171428568,19270.7435
14,8,20.813680857840264,19.362294171428566,16697.088499999994
14,10,25.303067851786217,20.99996977142857,18255.4035
14,12,41.64533235223413,33.74156277142858,23145.090499999995
14,16,11.680857941897436,9.65109817142857,9304.7335
14,18,12.335470624875981,11.457851371428571,10225.663499999999
14,20,14.817341642929021,13.511861771428567,12293.205499999996
14,22,20.360089619401023,17.864932571428568,15810.419499999996
14,24,22.912119183202726,19.34436777142857,18442.552499999994
14,27,71.67912875194365,30.969377971428568,48783.110499999995
14,28,3.188966313003187,3.0283719999999996,3424.0255
14,30,1.5545001094264204,1.484559,1512.6795
14,32,3.0133045629103448,2.9156661714285717,2879.0835
14,34,6.265275294316323,6.135971399999999,5388.856499999999
14,36,9.222303697829057,8.225358971428571,8116.6175
14,38,5.65805155366208,5.56011117142857,5773.4045
14,40,7.660686482781006,7.23844737142857,7263.3175
14,42,10.685234468979955,10.071609371428572,9332.018499999998
14,44,13.327542498244535,11.747818571428567,11304.694499999994
14,46,9.157203220993601,8.48369697142857,8301.0255
14,48,12.80308826612744,11.15899737142857,10309.577500000003
14,50,15.22349011740391,13.793334571428572,12864.311499999996
14,52,18.936429542177525,15.67823817142857,15387.444499999994
14,56,65.32183605544402,25.871496171428575,44964.650499999996
14,59,73.27795489154738,32.55415697142857,49155.1985
14,61,4.967786534512837,4.798482399999999,6374.2095
14,63,6.7952141146897445,6.625141599999999,9418.6415
14,65,10.738670433436013,9.22385797142857,9160.3455
14,67,10.467890250631589,9.71822337142857,9329.7975
14,69,16.43224334641176,11.06002977142857,10850.465500000006
14,71,12.370288661774543,11.269389599999998,14594.1515
14,73,15.231994616972166,12.70690497142857,16284.5655
14,75,17.421968100005582,12.416021371428572,13480.7255
14,77,51.26419704518706,15.37906977142857,37752.501500000006
14,80,61.538913746559466,22.106305771428573,43061.256499999996
14,82,65.89557748527342,25.659625971428568,46179.568499999994
14,84,80.03196513453253,39.306961971428564,52556.7685
14,86,15.6788765094712,15.133165899999998,13101.732500000002
14,88,12.237395720458021,11.694130299999998,10235.869500000003
14,89,9.538351533021803,9.106805599999998,12793.8635
14,91,12.673139947051544,11.371609199999998,14679.3345
14,93,18.930884046921,16.19014497142857,21297.7825
14,95,11.522596080369853,11.296885199999998,15904.792500000001
14,97,11.172973806409592,10.962057599999998,15604.953500000001
14,99,12.678037217714193,12.454884799999997,17145.925500000005
14,101,14.93275681726749,14.241839999999998,18479.271500000003
14,103,13.387791540189607,13.161247399999997,18323.196500000005
14,105,14.929184459224325,14.326255314285712,19788.065500000004
14,107,18.988771249615375,17.22241211428571,22201.529500000004
14,110,17.334597089501905,16.770067885714283,21718.1645
14,111,14.434456213789101,13.927455599999998,19320.883500000004
14,113,14.138511719483398,13.692879599999998,19047.211500000005
14,116,28.98057500304659,25.41739771428571,27233.006500000007
14,117,26.647844740040327,24.710593114285707,29276.42450000001
14,119,22.8715112795126,20.938471114285708,25584.660500000005
16,0,13.797761472452903,11.599349199999997,10368.921399999996
16,3,1.951714113499028,1.0772659999999998,2395.9988000000003
16,4,3.876039864275201,3.3403850857142854,3747.4108
16,6,15.288736304827294,12.844945199999998,11412.910399999997
16,8,12.024409139847597,10.023077199999998,8839.255399999998
16,10,16.51379613379355,12.1597256,10397.5704
16,12,32.91705197599849,27.891450600000006,15513.796200000003
16,14,11.209464707897068,9.80822957142857,10152.167999999998
16,18,2.14860071483708,1.7058323999999998,1778.7513999999999
16,20,6.028069924936356,4.4790904,4435.3724
16,22,11.570817901408358,9.2257448,7952.5864
16,24,14.18383880696709,11.254894799999999,10811.2582
16,27,70.04565735099416,25.11926579999999,20445.9208
16,28,10.49224831729921,9.315093657142857,10182.482
16,30,9.589098746052027,8.32367057142857,8667.608999999999
16,32,6.232913508421964,4.8580896,4552.863399999999
16,34,4.857348519075488,3.4943843999999995,3362.3489999999997
16,36,1.7488997015568843,1.3759799999999998,2156.272
16,38,4.835206216558507,3.7465523999999997,3979.9129999999996
16,40,3.094716478244668,2.3074259999999995,2780.641
16,42,1.9569540927443152,0.7323924000000002,1716.0896
16,44,4.599262122008894,3.2415528,3339.6727999999994
16,46,3.541758745599042,2.6443199999999996,3069.1067999999996
16,48,4.330933656677567,3.0230783999999997,3624.9946000000004
16,50,6.495209741168272,4.971144,5379.5707999999995
16,52,10.208149165941888,7.588765199999998,7902.7038
16,56,63.68836465449453,20.021383999999998,16627.4608
16,59,71.64448349059789,26.70404479999999,20818.008800000003
16,61,12.271068538808859,11.085204057142857,8872.443000000001
16,63,7.315469846051612,5.1850666,5421.1939999999995
16,65,5.849779159261416,3.9848025999999996,4420.974
16,67,5.578998976456991,4.000769999999998,4218.8387999999995
16,69,11.21708543094971,5.209917599999998,5614.047199999999
16,71,13.296479506576755,6.432755999999999,6802.0462
16,73,14.22175729107065,6.856792799999999,7109.5652
16,75,11.70787571071097,6.565909199999999,6556.6438
16,77,49.185855296056566,9.528957599999998,9118.036799999998
16,80,59.90544234560998,16.256193599999996,14724.0668
16,82,64.26210608432393,19.80951379999999,17842.3788
16,84,78.39849373358304,33.456849799999986,24219.5788
16,86,15.88776777815885,12.709140999999999,11691.255999999998
16,88,12.44628698914567,9.270105399999998,8825.392999999998
16,89,10.549871372474916,6.6344068,7058.014999999999
16,91,13.657720768049364,8.542139999999998,8740.0436
16,93,20.28516165305078,10.3400328,10237.768800000002
16,95,13.921730179322685,9.278792,10475.32
16,97,13.572107905362424,8.943964399999999,10175.481
16,99,15.077171316667025,10.436791599999998,11406.5186
16,101,17.33189091622032,12.223746799999999,13049.799
16,103,15.786925639142439,11.143154199999998,12893.724000000004
16,105,17.328318558177155,12.308162114285713,14358.593000000003
16,107,21.387905348568207,15.019406799999999,16772.057
16,110,19.733731188454737,14.751974685714286,16288.692000000005
