from,to,volume,TT,TSTT:,14014.106985332513
442874,26384674,1364.0147811425948,0.5647441770560659
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,474.5310546114444,0.37100439865260676
26384674,534589,905.0281132073068,0.7189924371869296
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,517.4852298500319,0.3153038151780244
15866840,1803689315,1221.2502789847813,0.543436657229398
264670999,534589,844.0518745273096,0.3449895280553385
534589,534591,1749.0799877346158,0.38948576871776425
534591,534626,1728.5710585888592,0.6903713896301115
8083440,534911,1016.5178392698373,0.04188237062910941
534626,534624,450.8327806299707,0.07091335032848102
534626,534625,1277.738277958889,0.10281965371950022
534608,30409417,963.2769198161706,0.9009123017267975
30436919,30436908,1406.6290633172268,1.3958185621493286
30409417,30409422,497.95177216900254,0.019371094899524748
30409417,30403571,1154.8877720453622,0.1940560970598162
534624,534608,1143.9555822885518,1.3469412083100876
534625,30436908,1277.738277958889,0.02747415923056626
534625,534624,693.1228016585819,0.07233876490087625
30436908,30436907,1827.774356620721,0.0917018435454728
30436908,534628,856.5929846553961,0.3865117532857007
534628,534629,970.6271789309634,0.2179320255024155
534629,3595409680,1710.052221985919,0.6645723697415263
11769656,11388060175,324.87108079905425,0.1930512212090193
3595409680,3855350,1595.9878428460293,0.017918476778080995
3595409680,7128283652,114.25910379633608,0.04320821861236595
3160432771,30409397,0.4960550523649472,0.1510464000000051
30409405,30409419,689.5626243981944,0.7226785200189011
534736,140605768,710.369189236039,0.09917025120866094
534306820,2021890013,945.6816559426688,0.18843336031813515
140605768,534324288,710.369189236039,0.3450651846483245
534329195,2021890013,1445.3615530787613,0.023879488613019237
534329195,534306820,710.369189236039,0.20956638879686576
534742,534770,1202.859731111696,0.6010052649100676
534770,29138173,1671.6522108378892,0.1017934587375845
534743,534744,373.88350218622634,0.06112500918227033
534744,534747,2127.578996010886,0.14511551076999354
247994358,534742,0.0,0.054024
534747,277692998,62.421808129141596,0.01426446524887096
534747,2287846802,2065.1571878817467,0.3495435698306458
277692998,288154283,1343.675663101873,0.08795910344605473
2287846802,29510418,18.372774778957417,0.04288080053871372
2287846802,2287846804,2046.7844131027884,0.16513693448728145
534749,25235133,2156.2098705332073,0.07254120535992059
534749,7095690293,383.62869790802404,0.8749189111627294
25235133,25235132,1162.889986315922,0.02312374979057133
