origin,destination,TT,FFTT,Average Trip Length
0,3,26.875842061841368,14.180794400000002,10514.597333333333
0,4,22.331699319048273,12.184431885714286,9046.664333333336
0,6,10.201426986152738,3.950296399999999,3628.052666666667
0,8,1.8605427308224738,1.0414152,1043.2313333333334
0,10,5.54329905161649,3.005388,2926.601666666667
0,12,32.588297186130404,24.903281200000002,9301.602666666668
0,14,54.37091406763893,21.137692371428567,19125.674333333336
0,16,24.300519041533637,12.421879199999996,10211.271333333332
0,18,21.20625641554194,9.7773492,8188.071333333333
0,20,6.9074881042323195,4.852712399999999,4228.004333333333
0,22,8.48376552585041,5.2177956,4532.240333333332
0,24,12.724227151224596,8.1206812,5985.4423333333325
0,27,125.76923776469715,29.481264199999995,24013.31433333333
0,28,52.36079595805031,20.64455645714285,19155.988333333335
0,30,51.210547553105194,19.653133371428567,17641.115333333335
0,32,42.32946220459517,16.187552399999998,13320.440333333334
0,34,40.68801743311191,14.8238472,12184.019333333332
0,36,29.89717917077497,12.4294572,10747.954333333333
0,38,41.32509936933731,15.076015199999997,12953.419333333333
0,40,35.5392650370726,13.6122972,11733.654333333327
0,42,24.127244186959192,10.6399488,9256.69733333333
0,44,18.287770526043587,8.7509688,7476.551333333332
0,46,27.93999194224346,11.4622572,9941.954333333333
0,48,19.989080412841513,10.558497,8952.430333333332
0,50,19.59413841468446,8.809014000000001,8555.374333333331
0,52,15.792477168434866,8.204262,8139.566333333333
0,56,117.40153505106156,24.383382400000002,20194.854333333333
0,59,127.64607280119296,31.066043199999996,24385.40233333333
0,61,54.7681445729539,22.3496672,22106.172333333332
0,63,50.18355125243574,16.211192399999998,13899.40033333333
0,65,41.68156127912286,14.426187599999999,12411.89633333333
0,67,32.71367649123728,12.9348492,11169.114333333331
0,69,48.61098462294266,13.463608200000001,11950.685333333333
0,71,54.91669802258964,15.095572800000001,13022.051333333335
0,73,55.71522475404594,15.2860086,13432.370333333334
0,75,37.65083381120813,13.092624600000002,10566.84333333333
0,77,58.65234637216429,14.582097199999998,13261.381333333331
0,80,112.49318863461794,20.618192,18291.460333333333
0,82,119.99714491689537,24.171512199999995,21409.772333333334
0,84,134.41375005239365,37.81884819999999,27786.972333333335
0,86,65.47810330533822,23.735266799999998,28836.582333333336
0,88,62.00890802643782,20.296231199999998,25970.71933333333
0,89,56.47983164380636,17.4229028,15264.59133333333
0,91,59.907368584423054,16.9713558,14510.064333333334
0,93,64.06011735189227,17.751131599999997,14923.90733333333
0,95,63.12850295186954,19.649793000000003,23082.068333333325
0,97,62.267454855065445,19.314965400000002,22782.229333333322
0,99,64.12020928875575,19.302883399999995,17008.745333333332
0,101,69.58866627275081,21.176954599999995,25656.547333333325
0,103,64.8677303033095,20.385530999999993,25500.472333333324
0,105,68.62430088086046,20.4328756,17600.62033333333
0,107,71.56647552654223,22.4305056,18589.373333333333
0,110,70.85016960336002,23.994351485714276,28895.44033333332
0,111,67.29964082259609,21.15173919999999,26498.159333333326
0,113,65.97284979762203,20.91716319999999,26224.487333333323
0,116,74.07790312388265,27.62338742857143,24028.30633333333
0,117,80.8692961678884,31.282005999999996,26238.25533333333
0,119,77.04520630774603,27.509883999999996,22546.491333333328
3,0,35.8044107060689,14.167996399999998,10802.316666666664
3,4,6.109226443192256,2.40133,2493.6653333333334
3,6,36.81804697885598,15.413592399999999,11846.305666666665
3,8,28.615879905349612,12.591724399999999,9488.756666666666
3,10,41.61546142743372,15.065185199999998,11111.642666666667
3,12,60.559362003761436,30.251360800000008,16401.936666666672
3,14,41.289628244447684,13.68783757142857,12590.699666666666
3,16,6.410714209526287,1.088744,1257.8836666666666
3,18,10.32072602737306,2.9611634285714286,3146.8043333333335
3,20,15.93052480472698,7.0645692,5340.997666666666
3,22,28.464692779409503,12.131204399999998,8666.658666666668
3,24,33.332364260864686,14.2129136,11699.398666666668
3,27,123.8883737933478,27.479175999999992,21994.56266666667
3,28,39.279510134859066,13.194701657142858,12621.013666666666
