from,to,volume,TT,TSTT:,43424.26948209901
442874,26384674,2126.3981693573173,0.7589810247143496
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,770.1463419408404,0.5518830817954105
26384674,534589,1342.7716406096708,0.9094322264927226
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,1024.9056810069465,0.3508879466803812
15866840,1803689315,1943.8156723923155,0.67948535553878
264670999,534589,943.4476749410393,0.3552453763168411
534589,534591,2286.2193155507102,0.4347689258601455
534591,534626,2209.2850442343424,0.757127477326851
8083440,534911,1133.2747100689082,0.04428570991117199
534626,534624,0.0,0.0700416
534626,534625,2209.2850442343424,0.2881973196239245
534608,30409417,619.8542543137357,0.8645283827795529
30409417,30409422,383.0904223929419,0.01914221342459906
30409417,30403571,1763.8423915362812,0.27655993973444
534625,30436908,2209.2850442343424,0.07700841972071744
534625,534624,0.0,0.0676355999999999
30436908,30436907,691.1266966008288,0.022465326536537697
30436908,534628,1518.158347633512,0.5785437232548217
534628,534629,2203.2404718163025,0.3235189676543163
534629,3595409680,2947.8266239663662,0.9541483748110399
11769656,11388060175,1046.8754192826768,0.19805308670408722
3595409680,3855350,2245.559296044709,0.03973094202376577
3595409680,7128283652,717.9689114081026,0.046664921721120016
3160432771,30409397,495.03930501913857,0.15610966177626376
30409405,30409419,1313.044388353502,0.7598931666276794
534736,140605768,1160.8428954446438,0.1424942366006784
534306820,2021890013,1260.9749933494077,0.19447543671674755
140605768,534324288,1160.8428954446438,0.49581199467246007
534329195,2021890013,2468.9359157963913,0.08216920194661795
534329195,534306820,1160.8428954446438,0.3011185534454145
534742,534770,1536.6669897633549,0.7117664790721209
534770,29138173,2437.3199518698584,0.2154535085057036
534743,534744,1179.3011153509433,0.07400066592838989
534744,534747,3171.081256459091,0.5409347197606327
247994358,534742,3.848523795885162,0.05402400000357057
534747,277692998,17.880115422819042,0.014264400439247092
534747,2287846802,3153.201141036275,0.5222042732042641
277692998,288154283,1702.7088961867305,0.11051902553478532
2287846802,29510418,26.992970119371375,0.04288080250993107
2287846802,2287846804,3126.208170916902,0.6487823403093479
534749,25235133,3145.5350701880698,0.25287794034488703
534749,7095690293,570.7519684534944,1.4278830972044432
25235133,25235132,1567.5094699803471,0.050004303611579266
25235133,534751,1996.6768060425522,1.7919719133669794
7095690293,7095690318,1625.5493604039948,0.06410347278574875
534751,534754,1190.2250654897482,2.3332778811243178
29510455,25235132,1308.1153123433044,4.077784339370694
534754,3098430373,1753.0816222902768,0.31208454402576313
3098430373,16574394,636.8748532979567,0.019968556007061516
3098430373,2260849842,1848.2002171755369,0.4647864470999906
534758,25873172,1757.4802090077028,0.13340272798238298
534758,2202559858,1491.562496131995,0.7991344311983568
25873172,25873173,2381.657878907761,0.16311384060352943
25873172,3100041009,895.3142785112345,0.2443895843167552
2202559858,25873172,1519.4919484112904,0.8115460835479387
534769,546378258,2171.27300851942,1.3002985770335052
534769,534770,900.6529621065038,0.04936437274321016
546378258,247994363,315.16224683910013,0.03387439067301351
546378258,290077155,1018.0359566481085,0.31659828150903846
29138173,1775338888,109.22726475733334,0.08715853757278309
29138173,534773,2328.0926871125266,1.729986254659362
534773,2544089666,2047.7011531943529,0.1478590690862664
534773,335716508,1922.237111729066,0.6490409576793563
2544089666,2544089665,1275.2478321937256,0.06709775989499958
2544089666,16574602,772.4533210006269,0.02902853488695162
335716508,534799,1922.237111729066,0.6512988113640149
534774,534804,532.2088489632249,0.14850367706166936
244038933,534778,771.7414369985888,0.09187209502358652
534804,18630111,2957.276912292327,0.7418999388294506
534804,16574613,492.403847966639,0.049226307094341414
534778,244038915,1066.12449667785,0.028777056594409756
534778,30058360,1138.463894189514,0.3265177911360825
244038915,534787,1585.1231773492016,0.5100443632030377
244038915,244038942,697.6892174454911,0.020561640301633266
30058360,30056676,1558.7152270880515,2.0405790660638905
30058360,30056684,233.78158025643913,0.021678291697625286
534787,244038955,910.1549050372346,0.056432231091430085
534787,244038923,674.9682723119674,0.13008716000755824
244038955,244038925,512.0379226627338,0.04519459442494021
244038955,2072816,916.660346873845,0.3778752399118741
244038923,244038955,518.5433644993448,0.15425038062401267
534790,30261537,909.0032108852471,0.04853716993334629
534790,30409389,1294.1954086236894,0.054623895750386176
30261537,30409389,789.2848984290995,0.05123471364759416
30409389,30409397,1539.2703148861592,0.10600261879046965
