from,to,volume,TT,TSTT:,24659.175385705734
442874,26384674,1763.411191252411,0.6357474822194098
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,668.4311948735838,0.4604697309331733
26384674,534589,1114.815127797946,0.7834821808924778
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,830.0157471157177,0.32920046918082363
15866840,1803689315,1588.850955220924,0.5902657289197044
264670999,534589,656.276733574932,0.33338914619305715
534589,534591,1771.0918613728788,0.39069625671755215
534591,534626,1734.9157888599923,0.6909620741615631
8083440,534911,805.3844050307298,0.03920942784341903
534626,534624,0.0,0.0700416
534626,534625,1734.9157888599923,0.1588431610596813
534608,30409417,350.88077027430734,0.8577722859241586
30409417,30409422,240.52685871554993,0.019037978363417033
30409417,30403571,1550.4858115863444,0.23583210419980075
534625,30436908,1734.9157888599923,0.04244404782324702
534625,534624,0.0,0.0676355999999999
30436908,30436907,613.4225396034428,0.02191711412224839
30436908,534628,1121.4932492565497,0.42848987263117694
534628,534629,1644.0032509221792,0.24781243696060365
534629,3595409680,2364.164233647429,0.7626928166058089
11769656,11388060175,736.2756906357506,0.19423966534569923
3595409680,3855350,1840.1001464989135,0.023650200133648068
3595409680,7128283652,524.2243019298064,0.044189075281503246
3160432771,30409397,232.34206258911695,0.1512920874732887
30409405,30409419,1216.275210982149,0.7492686878408675
534736,140605768,923.5634981512422,0.11229322493112094
534306820,2021890013,1103.6902034388245,0.19082451137940862
140605768,534324288,923.5634981512422,0.3907268754828869
534329195,2021890013,2002.774266126557,0.044720494003030076
534329195,534306820,923.5634981512422,0.23729783224663212
534742,534770,1374.3917686898687,0.6479081888926808
534770,29138173,2094.923700692568,0.14915797848499804
534743,534744,834.9022847520114,0.06426115647522823
534744,534747,2684.4462991370833,0.2994606111266606
247994358,534742,0.0,0.054024
534747,277692998,16.346913247142574,0.014264400306881463
534747,2287846802,2668.099385889942,0.4190796759909695
277692998,288154283,1449.4288082682722,0.0930177569265037
2287846802,29510418,26.236960937389693,0.042880802240336274
2287846802,2287846804,2641.8624249525524,0.3584478818318834
534749,25235133,2662.0289344473745,0.14015630388203668
534749,7095690293,482.0269486508062,1.086569815268709
25235133,25235132,1362.0253259720978,0.03342430364645593
25235133,534751,1606.2162160281275,1.128852082978151
7095690293,7095690318,1245.0489860519533,0.030645916615307352
534751,534754,1056.1383760473952,1.6418540729332696
29510455,25235132,1140.6516969060972,2.6365271924650426
534754,3098430373,1470.2977207965632,0.23165130621741198
3098430373,16574394,310.04892912107863,0.019632782820142393
3098430373,2260849842,1804.2367009051127,0.44077812330281396
534758,25873172,1508.4542795916207,0.08204365032983103
534758,2202559858,1337.534328542465,0.7348796437496372
25873172,25873173,2039.2652415169073,0.09472809215280754
25873172,3100041009,776.2327723581066,0.21632833216144468
2202559858,25873172,1307.043734283392,0.7230983153779752
534769,546378258,1844.559456957944,0.9454975144775404
534769,534770,720.5319320026977,0.04454265154460054
546378258,247994363,375.4002647675204,0.03397608538785621
546378258,290077155,764.789987066996,0.263846563095164
29138173,1775338888,92.36543110086345,0.08715671118739188
29138173,534773,2002.558269591703,1.2319455613922141
534773,2544089666,1840.2731451400682,0.10461549707714919
534773,335716508,1533.742130386699,0.4171251294041334
2544089666,2544089665,1274.858277572326,0.06706141912507399
2544089666,16574602,565.4148675677418,0.027023664892731437
335716508,534799,1533.742130386699,0.5625262470703702
534774,534804,279.51805043083885,0.14785169292581596
244038933,534778,560.4084962835469,0.08546809036243183
534804,18630111,2610.5814165628494,0.6413378505562476
534804,16574613,258.07668392288707,0.04843424600474097
534778,244038915,815.8435475373755,0.023479265474605722
534778,30058360,968.9600077786665,0.2743709429511528
244038915,534787,1356.9255307834865,0.3552660504197847
244038915,244038942,426.5153173719425,0.019382947956355204
30058360,30056676,1368.6514441778293,1.5108511268791
30058360,30056684,311.4763829534962,0.021720219884706675
534787,244038955,775.6717216144057,0.051864322076494586
534787,244038923,581.2538091690817,0.12664165925515006
244038955,244038925,366.94173655550736,0.044519450302601654
244038955,2072816,777.850569307145,0.34596060824009445
244038923,244038955,369.1205842482469,0.15180633504216492
534790,30261537,753.7701985899129,0.04417169871160713
534790,30409389,1080.3132110879776,0.04175082436152951
30261537,30409389,634.6987372987297,0.048113970079256226
30409389,30409397,1399.208627346858,0.08486952532612398
30409389,3160432771,315.803321039848,0.17706438571256655
534796,534790,753.7701985899129,0.05167036697293025
534796,3160432775,958.0203232034963,0.2037427384159733
3160432775,534790,1080.3132110879776,0.2070396791841837
534799,1501721437,116.22845283069762,0.015986721659764284
534799,11769597,1478.6091958490358,0.4389442868662766
1501721437,18630516,1209.7497296137162,0.013156041792231185
1501721437,2071676,915.5648379386938,0.34584094953230354
11769597,3595409680,0.16021478129112354,0.021906000000000002
11769597,11769656,2055.1643410935526,0.8891760897579454
18630111,280008666,1369.7434910278382,0.032553366643645276
18630111,35711189,1891.8126695160092,1.551882452604133
16574613,534773,1371.4570059350642,0.05747818767271076
16574613,16574619,521.2415860535975,0.19373057703945784
534806,280008531,2553.06498967909,0.30474468657304127
534806,2287864441,1378.293730229099,0.254087769990359
280008531,18630070,902.4255006570886,0.040129361057640346
280008531,31197353,1653.4630902534661,0.07872185552731814
2287864441,280221322,981.9417179898186,0.0769781948368909
2287864441,24969587,396.3520122392808,0.04209141784799079
24669567,976932104,181.13704710453933,0.09844311733983488
1854526402,27318980,467.58792682190034,0.03148627613335964
27318980,27318981,847.3256357487887,0.056025908644398555
534908,534911,3.0865111029573624,0.045092400002284205
534911,534914,808.4709161336865,0.2843212894271531
3853544,15511907,549.4934952858121,0.3462821583850854
534914,442936,49.63570802848083,0.40773916587085274
534914,15866840,758.8352081052058,0.735312491122801
30409415,30409424,443.57294131215843,0.04941846467526942
536575,30409422,1176.6034845233628,0.2594458232581186
30403571,10919767,1517.3177680536014,0.5253131591432887
30409422,30409424,895.9849987110417,0.01661851589206037
30409422,30409415,521.1453445278717,0.04837574331734722
536584,30587893,723.9796987220567,2.2363065385391345
30587893,1619208224,1202.179141495476,0.6300679709744712
536652,25479302,1267.3952651681277,2.0251010253101795
536652,18629762,1578.799212169265,0.09583746740774059
25479302,18627237,1404.9909904101103,2.527048584723419
25479302,28796755,323.2633157026266,0.04393928750506874
18629762,264218470,917.9509831298901,0.21536937659672936
18629762,264223496,2256.1325310711964,0.16416279176664283
25599929,2526224454,638.2274731407507,0.08971199104030676
264218470,264223496,832.9825891679727,0.5949027977483021
3899207524,309517759,1043.3867362557596,0.017398744112755382
536663,21527849,3037.68346118848,0.6783808504384362
536663,536667,1520.380114466907,3.797617997161757
21527849,2297622,1370.375818940915,0.023993174140796093
21527849,21552197,2325.848200982334,0.29756236510141254
21647397,2297615,893.0384978071598,0.14091170225291477
21647058,1632149359,1137.1248674269632,0.30294992923371816
536670,24945363,262.67777610617543,0.015169805182950398
536670,2075220,3390.358551032454,1.4597404394840794
24945363,21660961,2708.3948856206075,0.18640008182903034
2075220,25096430,3033.0039814189954,0.7604674601828388
2075220,3869392962,1006.9352512481876,1.8375931411099369
344434421,10919786,1562.0340825458115,0.29232889632144604
1630023963,311941598,1505.3791826770628,0.5521601624168891
3100041009,25873173,838.7085995263466,0.22728203266073105
31296012,3148489413,196.38278568947786,0.11862865038842307
536675,3148489416,777.8029191644239,0.18685556334713843
3148489416,3148489413,1128.0911415709886,0.026861167811987312
3148489416,31296012,390.7829797622493,0.13160668383119448
248219433,248219482,113.95110834227039,0.37746058867347
2071674,518252065,512.2584367706278,0.04111604990635336
518252065,29348253,512.2584367706278,0.24113527621367817
11769758,3853550,392.2956350875026,1.362472214826254
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,2283.4507694049066,1.9560182628227665
18178669,534743,433.90675501983407,0.05489810088832202
18178669,534744,1849.5440143850724,0.11706480993596068
7101166877,16574525,1194.4524117393557,0.4322829014061116
2287857538,5824956622,770.52195645473,0.03433109775674589
2274921120,206133365,457.5332900332296,2.0846081051428573
2072802,30151417,1114.8036175926895,3.237429622574106
316507154,316507156,904.1121122171396,0.28980364631023453
30151417,30151418,1676.6074703730596,0.14574562066625765
2072807,1485594848,408.35634576114603,0.010430212649871961
2072807,1485594778,733.1202281893661,0.09492260726413428
1485594848,159725096,110.99517349444157,0.02167863642341462
1485594848,11007703,416.90792603944175,0.4557128816386049
1485594778,1485594848,119.54675377273728,0.0838947621829105
2072816,244038925,788.8751601443169,0.3957184750553419
244038925,244038942,1155.816896699824,0.2655703884065977
2075215,25755498,731.8004561611682,0.01958529609639837
2075215,2039066667,1631.2006558533437,3.7037266054642415
25755498,25755497,1620.0514504097332,0.0478645982530759
25755498,25755500,305.4666151093013,0.04646195949942089
2039066667,25755506,1836.0103573492452,3.1956894356728336
25096430,25096432,1505.3770633114634,0.04655014586935274
25096430,10919799,2751.445072193026,0.7067961915569386
3869392962,25096430,1223.8181540854932,0.3200622493094968
21540856,21647397,846.9606611380952,0.11765962179192879
2297619,3790101104,658.5405587347673,3.6705480052527006
3790101104,21552197,0.0,0.121308
3790101104,21527849,658.5405587347673,0.08780240586144389
2297622,21552199,1320.1895930349754,0.05413907155266575
2297622,21527762,975.2984020596917,0.08385867082282009
21552199,21552200,2350.9459409217216,0.8091294788719081
21527762,536663,3035.3953792762154,0.1347701147846632
21527762,3146686054,1092.4462760378015,0.29198017951720795
3411653,113794494,0.9627226154276287,0.073906800000007
26165869,262185367,987.0037376860322,0.06444874639214712
113794494,15618026,0.9627226154276287,0.023562000000002234
113794494,26291274,1273.7837191872109,0.37736041029507933
3411658,15618078,693.2170407068901,0.15861620938624504
3411658,25622663,1612.7744395176958,0.18325638359874527
15618078,3030258471,693.2170407068901,0.7986099793834249
15618078,25622151,1287.257265677335,0.03884745398524846
25622663,25622670,1612.7744395176958,0.7758326366790996
15511907,2071674,454.1899115995549,1.8808145975325545
3853550,3564765835,403.9777895614794,0.4010076168603312
3855350,11769597,727.1160883715866,0.019802101619967108
3855350,1501721437,2009.0861147217115,0.5647756214575335
9100179,3137684026,163.185755638689,0.5407220484116301
3137684031,3137684026,715.7814006500323,0.17842212374613178
3137684026,3137684031,1194.8616906972566,0.21347830455500816
9100190,9982673425,439.4552762308641,0.04828383167143753
9982673432,2970916246,80.25187524263151,0.03758487013177869
9982673425,9100190,52.876917369805604,0.04653260303982961
10919218,8224298741,706.4932467835115,0.015074485538243424
8224298741,346633166,0.0,0.0160716
8224298741,346633485,706.4932467835115,0.112147206018403
10919223,11008027,1059.5354762056934,0.5558220552577664
25740441,25740442,875.0372736153515,0.11795027003088981
11008027,2075215,1629.8808838251455,0.0499011442264434
11008027,11008006,119.54675377273728,0.24421736846202377
86684589,3121844724,453.04661226768945,0.05451687729460366
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,119.54675377273728,0.059245245457543144
10919238,10049596107,733.1202281893661,0.07527777958479469
10049596107,10919237,119.54675377273728,0.011596313540273849
3073762517,3877390797,13.959235114124862,0.029490000625003624
10919767,536575,1414.116101175693,0.49257288640927765
126667225,18178749,433.299092691513,0.11425946626476811
126667225,31271217,14.345116205474165,0.034647600161765414
3151457278,18178797,634.3645487006133,0.6001752791455868
2262218571,18178769,837.306731119408,0.9211837274876818
3147805129,2262248282,1094.2406836560901,0.06746337502943879
10919786,536663,1522.668196379173,0.3505395216355702
10919786,3146686054,960.4763836024057,0.016373426782817398
3146686054,21552195,613.9056965749417,0.01364224550012339
3146686054,21527733,1439.016963065265,0.2947756538248334
10919799,15613225,3319.8842444420693,0.47699238345313194
10919799,1952603929,601.2866288181766,0.9672785878481713
