origin,destination,TT,FFTT,Average Trip Length
0,3,14.999090856681919,13.471095600000002,12181.328333333331
0,4,12.378199708599926,11.463546685714286,9920.360333333332
0,6,4.849535162392711,3.950296399999999,3628.0526666666665
0,8,1.1376662419241552,1.0414152,1043.2313333333334
0,10,3.0305267678861294,3.005388,2926.601666666667
0,12,26.027427839704508,24.903281200000002,9301.602666666668
0,14,25.687255628575524,21.123235571428566,18346.20433333334
0,16,13.625320622024475,11.620840799999996,10117.539333333332
0,18,9.983875665020939,9.148712399999999,7808.004333333333
0,20,5.082660719819723,4.852712399999999,4228.004333333333
0,22,6.477384232878293,5.2177956,4532.240333333332
0,24,9.156082663710166,8.1206812,6059.842666666666
0,27,50.44223362344797,29.481264199999995,23385.66633333333
0,28,24.763694414806668,20.63009965714285,18376.518333333337
0,30,23.936726566995933,19.638676571428565,16861.645333333337
0,32,20.575781305858108,16.187552399999998,13210.982333333333
0,34,19.19960699900789,14.8238472,12074.561333333331
0,36,14.846262443348206,12.4294572,10638.49633333333
0,38,18.990517679590038,15.061558399999994,12173.949333333338
0,40,16.72724274908075,13.6122972,10974.677333333335
0,42,12.406503040681226,10.6399488,9096.004333333332
0,44,9.618916597962945,8.7509688,7573.089333333332
0,46,13.475646956763267,11.4622572,9832.49633333333
0,48,11.458546456415357,10.558497,8952.430333333332
0,50,11.283365093163574,8.809014000000001,8555.374333333331
0,52,11.338153512861025,8.204262,8139.566333333332
0,56,42.87798165718868,24.383382400000002,19567.20633333333
0,59,52.05452313200117,31.066043199999996,23757.754333333334
0,61,26.553147820072446,22.3496672,17241.191333333332
0,63,21.595368137959476,16.211192399999998,13789.94233333333
0,65,18.90718304667012,14.426187599999999,12302.438333333332
0,67,15.911111570247913,12.9348492,11059.656333333332
0,69,22.48183171136213,13.463608200000001,10875.99633333333
0,71,24.88872763484872,15.095572800000001,12860.259333333333
0,73,25.52035328883484,15.2860086,13287.529333333334
0,75,18.27507380075997,13.092624600000002,10566.84333333333
0,77,24.34522706548305,14.582097199999998,12633.733333333332
0,80,39.07795127943822,20.618192,17663.81233333333
0,82,44.204573227437805,24.171512199999995,20782.124333333333
0,84,58.809688530515544,37.81884819999999,27159.324333333334
0,86,32.14397120923586,23.735266799999998,20060.004333333334
0,88,28.700146848309515,20.296231199999998,17194.14133333333
0,89,25.05735696111194,17.4229028,15155.133333333331
0,91,27.583862118468016,16.9713558,14348.272333333334
0,93,28.557157197696977,17.751131599999997,15274.595333333333
0,95,28.8264298431125,19.649793000000003,18572.438333333328
0,97,28.433366047464585,19.314965400000002,18272.599333333328
0,99,29.90211084360296,19.302883399999995,16899.287333333334
0,101,32.71090205748535,21.176954599999995,21146.917333333335
0,103,30.61223893025281,20.385530999999993,20990.84233333333
0,105,31.54283560614701,20.4328756,17951.30833333333
0,107,33.56497585523582,22.4305056,18940.06133333333
0,110,34.611532960873014,23.994351485714276,24385.810333333327
0,111,31.656254281456697,21.15173919999999,21988.52933333333
0,113,31.342072713276917,20.91716319999999,21714.85733333333
0,116,37.6575368634648,27.62338742857143,23400.658333333336
0,117,42.52633411951996,31.282005999999996,26588.94333333333
0,119,38.745964218229176,27.509883999999996,22897.17933333333
3,0,16.651658858049384,13.375407599999997,11628.634666666665
3,4,3.0088935668830623,2.40133,2493.6653333333334
3,6,18.226290131727914,14.621003599999998,12672.623666666666
3,8,14.544812489287986,11.799135599999998,10098.968666666666
3,10,19.564122884711054,13.935783999999998,11657.283666666668
3,12,36.88490577770047,30.251360800000008,16947.577666666668
3,14,17.430706080389168,13.68783757142857,12590.699666666666
3,16,2.169936743892556,1.088744,1257.8836666666666
3,18,4.061842864417568,2.9611634285714286,3146.8043333333335
3,20,7.819531148668251,6.255148799999999,5695.085666666667
3,22,14.005741927838416,11.001803199999998,9212.299666666668
3,24,17.758320137178544,14.2129136,12245.039666666666
3,27,49.340891270693824,27.479175999999992,21972.54566666667
3,28,16.507144866620308,13.194701657142858,12621.013666666666
3,30,15.680177018809577,12.20327857142857,11106.140666666666
3,32,12.243234455998461,8.737697599999999,6785.465666666666
3,34,10.867060149148248,7.373992399999999,5649.044666666666
3,36,7.14403738578073,5.255587999999999,4442.967666666666
3,38,10.73396813140368,7.626160399999998,6418.444666666667
3,40,8.725028491256333,6.187033999999999,5219.172666666667
3,42,6.555048371272189,3.6904112000000002,3425.939666666667
3,44,7.189721710549162,5.616692400000001,5163.038666666666
3,46,9.200804976000766,6.3724184,5499.917666666667
3,48,9.038724919386235,5.9810972,5334.844666666666
3,50,10.257541632257718,7.9291628,7398.790666666667
3,52,13.92947197708619,10.546783999999999,9202.533666666668
3,56,41.77663930443453,22.3812942,18154.08566666667
3,59,50.95318077924703,29.063954999999993,22344.633666666672
3,61,18.296598271886086,14.964812057142858,11310.974666666669
3,63,13.952931291519212,9.064674599999998,7859.725666666668
3,65,11.978414936067892,7.864410599999999,6859.505666666668
3,67,11.668503236735152,7.845010399999999,6933.233666666666
3,69,18.93164378813759,8.782895599999998,7669.676666666666
3,71,21.137470885520933,10.005734,8688.708666666666
3,73,21.7732032049439,10.429770799999998,9115.978666666666
3,75,17.104474036300754,9.794567600000002,8681.088666666668
3,77,23.243884712728907,12.580009,11220.612666666668
3,80,37.97660892668407,18.616103799999998,16250.691666666671
3,82,43.10323087468366,22.169423999999992,19369.00366666667
3,84,57.7083461777614,35.81675999999999,25746.203666666668
3,86,24.501534362795596,16.588749,14129.787666666663
