origin,destination,TT,FFTT,Average Trip Length
0,3,17.929149209275625,13.471095600000002,11409.99033333333
0,4,14.692503307626342,11.463546685714286,9920.360333333332
0,6,6.339158537304918,3.950296399999999,3628.0526666666665
0,8,1.314511723929476,1.0414152,1043.2313333333334
0,10,3.6279507799125597,3.005388,2926.601666666667
0,12,27.408189129385356,24.903281200000002,9301.602666666668
0,14,30.312708113423177,21.123235571428566,18346.20433333334
0,16,16.256223967251124,11.620840799999996,10117.539333333332
0,18,12.126650967061344,9.148712399999999,7808.004333333333
0,20,5.578568790870606,4.852712399999999,4228.004333333333
0,22,6.936454812585072,5.2177956,4532.240333333332
0,24,9.90913940416807,8.1206812,6059.842666666666
0,27,64.99802512714447,29.481264199999995,23765.038333333327
0,28,28.859791858384085,20.63009965714285,18376.518333333337
0,30,28.162456331016575,19.638676571428565,16861.645333333337
0,32,24.96474302418829,16.187552399999998,13570.617333333337
0,34,23.901260887202746,14.8238472,12487.04333333333
0,36,17.4372821355404,12.4294572,10638.49633333333
0,38,22.56668899340199,15.061558399999994,12173.949333333338
0,40,19.87226712538561,13.6122972,10974.677333333335
0,42,14.936497906541982,10.6399488,9096.004333333332
0,44,11.771024594382904,8.7509688,7573.089333333332
0,46,15.936683950509236,11.4622572,9832.49633333333
0,48,14.363576901985088,10.558497,8952.430333333332
0,50,14.079927197641961,8.809014000000001,8555.374333333331
0,52,12.111939660086545,8.204262,8139.566333333332
0,56,57.09752052634755,24.383382400000002,19946.578333333327
0,59,66.71032281745106,31.066043199999996,24137.12633333333
0,61,30.698120130146087,22.3496672,17241.191333333332
0,63,27.33681017861427,16.211192399999998,13789.94233333333
0,65,22.42161846891628,14.426187599999999,12302.438333333332
0,67,18.34937608441494,12.9348492,11059.656333333332
0,69,19.050446647187886,12.763186999999997,10395.321333333333
0,71,24.52016259617464,14.628884599999997,11950.069333333333
0,73,25.648391119678845,14.872086199999996,12257.588333333333
0,75,20.718126073086232,13.092624600000002,10566.84333333333
0,77,27.092499898010388,14.582097199999998,13006.090333333328
0,80,52.854036917848866,20.618192,18043.184333333327
0,82,58.90912061409825,24.171512199999995,21161.496333333333
0,84,73.46903562619197,37.81884819999999,27538.69633333333
0,86,40.75515015414755,23.735266799999998,20060.004333333334
0,88,37.3041332825934,20.296231199999998,17194.14133333333
0,89,29.5206148609361,17.4229028,14751.094333333334
0,91,28.357080531431315,16.557433399999997,13438.082333333334
0,93,33.05308576386088,17.751131599999997,14923.90733333333
0,95,33.42861109078849,19.2358706,15901.058333333334
0,97,33.019700054007416,18.901042999999998,15601.219333333336
0,99,32.77567217157056,18.88896099999999,15820.130333333334
0,101,36.906896537624114,20.76303219999999,17381.856333333333
0,103,33.879579153487676,19.97160859999999,17373.686333333335
0,105,35.960354974872644,20.4328756,17600.62033333333
0,107,38.383802619427755,22.4305056,18589.373333333333
0,110,38.54081750479832,23.58042908571427,20768.65433333333
0,111,35.416841115419125,20.737816799999987,18371.373333333333
0,113,34.94865143972772,20.503240799999986,18097.701333333334
0,116,41.11980138305754,27.62338742857143,23780.030333333332
0,117,47.04410666825708,31.282005999999996,28326.914333333338
0,119,43.25134111038193,27.509883999999996,24635.150333333335
3,0,22.725711080678497,13.375407599999997,11629.251999999999
3,4,3.9302535623692165,2.40133,2493.6653333333334
3,6,24.1719471862229,14.621003599999998,12673.241
3,8,19.210340412998224,11.799135599999998,10099.586000000001
3,10,26.392431945971822,13.935783999999998,11657.901
3,12,44.12872443411615,30.251360800000008,16948.195000000003
3,14,21.398384120916116,13.68783757142857,12590.699666666666
3,16,3.336532799268598,1.088744,1257.8836666666666
3,18,5.85216542849699,2.9611634285714286,3146.8043333333335
3,20,10.0098826193266,6.255148799999999,5695.703
3,22,18.613334236601336,11.001803199999998,9212.917000000001
3,24,23.26873530763639,14.2129136,12245.657
3,27,63.789756718151565,27.479175999999992,21747.363
3,28,19.945467865877024,13.194701657142858,12621.013666666666
3,30,19.248132338509514,12.20327857142857,11106.140666666666
3,32,15.891201988538253,8.737697599999999,6785.465666666666
3,34,14.468146213743482,7.373992399999999,5649.044666666666
3,36,8.768027787763254,5.255587999999999,4442.967666666666
3,38,13.652365000894925,7.626160399999998,6418.444666666667
3,40,10.957943132878542,6.187033999999999,5219.172666666667
3,42,9.534487249102305,3.6904112000000002,3425.939666666667
3,44,9.591199242669893,5.616692400000001,5163.656
3,46,11.342081181018191,6.3724184,5499.917666666667
3,48,12.311888047850921,5.9810972,5848.906
3,50,14.248257871380403,7.9291628,7353.79
3,52,18.186140200808236,10.546783999999999,9203.151
3,56,55.889252117354644,22.3812942,17928.903000000002
3,59,65.50205440845815,29.063954999999993,22119.451
3,61,21.783796137639026,14.964812057142858,15571.197666666667
3,63,18.665486661440966,9.064674599999998,7859.725666666668
3,65,15.137237727323187,7.864410599999999,6859.505666666668
3,67,14.194146260930314,7.845010399999999,6933.233666666666
3,69,16.998757793053723,8.782895599999998,8044.733
3,71,22.468473742040477,10.005734,9599.481
3,73,23.596702265544682,10.429770799999998,9907.0
3,75,19.510351585023095,9.794567600000002,8738.285000000002
3,77,25.884231489017484,12.580009,10988.414999999995
3,80,51.64576850885596,18.616103799999998,16025.509
3,82,57.70085220510534,22.169423999999992,19143.821
3,84,72.26076721719906,35.81675999999999,25521.020999999997
3,86,32.08382663697425,16.588749,14129.787666666663
3,88,28.63280976542009,13.149713399999998,11263.924666666664
3,89,22.032391755269984,10.5140148,9488.15666666667
3,91,25.848051281831218,12.115117999999999,11227.580000000002
3,93,31.844817354867978,13.913010799999997,12906.231999999998
3,95,26.62875884378249,13.158399999999999,12905.46166666667
3,97,26.21984780700141,12.823572399999998,12605.62266666667
3,99,27.696569207411635,14.316399599999999,13469.542
3,101,31.964458662666644,16.1033548,15479.94066666667
3,103,28.41481151981511,15.022762199999999,15323.865666666672
3,105,30.49558734120008,16.187770114285712,16788.734666666674
3,107,34.44189650309983,18.592384799999998,19202.198666666674
3,110,33.07604987112576,18.631582685714285,18718.833666666673
3,111,29.95207348174657,15.7889704,16321.552666666676
3,113,29.48388380605516,15.5543944,16047.880666666673
3,116,39.911532974064635,25.621299228571434,21762.355000000003
3,117,41.57933903458452,26.57210791428571,26277.093666666682
3,119,37.78657347670937,22.79998591428571,22585.329666666676
4,0,18.83432827117037,11.337701828571427,9636.547999999997
4,3,3.2822594919101875,2.401211200000001,2260.9680000000008
4,6,20.28056437671478,12.583297828571428,10680.536999999998
4,8,15.318957603490102,9.761429828571428,8106.8820000000005
4,10,22.501049136463696,11.898078228571428,9665.197000000002
4,12,40.23734162460803,28.529345428571432,14955.491000000002
4,14,22.39291978788673,14.3600822,12714.628999999997
4,16,4.949591620036549,3.4683342285714285,3082.001
4,18,1.921911866127774,0.5598334285714285,653.139
4,20,6.118499809818474,4.217443028571428,3702.9990000000003
4,22,14.721951427093211,8.964097428571428,7220.213000000001
4,24,19.377352498128268,12.490898228571426,10252.953
4,27,59.89837390864345,25.757160628571416,19754.659
4,28,20.940003532847637,13.866946285714286,12744.943
4,30,20.242668005480127,12.8755232,11230.069999999998
4,32,17.04495469865184,9.862864628571428,7939.042
4,34,16.0017018517446,8.499159428571428,6542.7970000000005
4,36,10.301583425764372,6.170021828571427,5336.72
4,38,14.646900667865536,8.298405028571427,6542.374000000001
4,40,11.952478799849153,6.859278628571428,5343.102
4,42,7.77660822433077,4.125295028571427,3464.4289999999996
4,44,5.699816433161769,3.578986628571428,3170.9519999999998
4,46,9.155015701074722,6.123733428571428,5184.583
4,48,8.420505238342798,5.304809828571426,4609.138000000001
4,50,10.35687506187228,6.207147428571426,5361.086
4,52,14.29475739130011,8.824768628571425,7210.447
