origin,destination,TT,FFTT,Average Trip Length
0,3,18.35253209878261,14.180794400000002,10514.597333333333
0,4,15.17268494712845,12.184431885714286,9046.664333333336
0,6,6.057934986308243,3.950296399999999,3628.052666666667
0,8,1.2624004822216985,1.0414152,1043.2313333333334
0,10,3.470544400280252,3.005388,2926.601666666667
0,12,27.050728217446995,24.903281200000002,9301.602666666668
0,14,30.6595845049986,21.137692371428567,19206.19733333333
0,16,16.967662512844672,12.421879199999996,10529.850666666665
0,18,14.00753857472603,9.7773492,8188.071333333333
0,20,5.453495598298798,4.852712399999999,4228.004333333333
0,22,6.773272018984341,5.2177956,4532.240333333332
0,24,9.662461380354957,8.1206812,6059.842666666666
0,27,61.87108046897504,29.481264199999995,23407.68333333333
0,28,29.29175269338737,20.64455645714285,19236.51133333333
0,30,28.579171544241717,19.653133371428567,17721.638333333332
0,32,25.227664615906857,16.187552399999998,13210.982333333333
0,34,23.815364647099422,14.8238472,12074.561333333331
0,36,17.686343306815147,12.4294572,10638.49633333333
0,38,23.103926816541783,15.076015199999997,13033.942333333327
0,40,20.23610166862491,13.6122972,11624.196333333326
0,42,15.141668061227504,10.6399488,9147.239333333331
0,44,11.923853936872657,8.7509688,7573.089333333332
0,46,16.116606993318793,11.4622572,9832.49633333333
0,48,14.241449289309362,10.558497,8952.430333333332
0,50,13.625839962239633,8.809014000000001,8555.374333333331
0,52,11.793472014024957,8.204262,8139.566333333333
0,56,54.04076129289558,24.383382400000002,19589.22333333333
0,59,63.54434805389566,31.066043199999996,23779.771333333338
0,61,31.120300247408004,22.3496672,17241.191333333332
0,63,26.468602101499627,16.211192399999998,13789.94233333333
0,65,21.846920323424627,14.426187599999999,12302.438333333332
0,67,18.51242536377184,12.9348492,11363.958999999997
0,69,18.660486623785715,12.763186999999997,10395.321333333333
0,71,23.8541178746799,14.628884599999997,12002.403333333335
0,73,24.92258213378547,14.872086199999996,12166.570333333331
0,75,20.07047609374316,13.092624600000002,10566.84333333333
0,77,25.985943035836893,14.582097199999998,12655.750333333335
0,80,49.889069818487684,20.618192,17685.82933333333
0,82,55.76700108860111,24.171512199999995,20804.141333333333
0,84,70.30244106561922,37.81884819999999,27181.341333333334
0,86,39.34618320738356,23.735266799999998,20060.00433333333
0,88,35.896419324101856,20.296231199999998,17194.14133333333
0,89,28.6093800271095,17.4229028,14803.428333333335
0,91,27.407238442449884,16.557433399999997,13490.416333333334
0,93,31.824119207742356,17.751131599999997,15296.612333333336
0,95,32.30136329908472,19.2358706,15810.040333333336
0,97,31.896905624802503,18.901042999999998,15510.201333333336
0,99,31.75542020982672,18.88896099999999,15729.112333333333
0,101,35.775150289770025,20.76303219999999,17290.838333333333
0,103,32.85618268950623,19.97160859999999,17282.66833333333
0,105,34.878073044737356,20.4328756,17973.32533333333
0,107,37.07747738942817,22.4305056,18962.078333333335
0,110,37.46945406188949,23.58042908571427,20677.63633333333
0,111,34.37445092964071,20.737816799999987,18280.35533333333
0,113,33.92117134944615,20.503240799999986,18006.68333333333
0,116,39.90564704215268,27.62338742857143,23422.675333333336
0,117,45.870005712748835,31.282005999999996,28235.896333333338
0,119,42.07940590128819,27.509883999999996,24544.13233333333
3,0,22.08720337432693,14.167996399999998,11302.043333333333
3,4,3.827770918340612,2.40133,2493.6653333333334
3,6,23.584587698303956,15.413592399999999,12346.032333333334
3,8,18.843722159298473,12.591724399999999,9988.483333333335
3,10,25.592209365726124,15.065185199999998,11611.369333333334
3,12,43.20824843396831,30.251360800000008,16901.663333333334
3,14,20.694344452101333,13.68783757142857,12590.699666666666
3,16,3.2073208871362513,1.088744,1257.8836666666666
3,18,5.609555377353217,2.9611634285714286,3146.8043333333335
3,20,10.862151406377805,7.0645692,5840.724333333333
3,22,18.28167852264891,12.131204399999998,9166.385333333334
3,24,22.630663314002547,14.2129136,12199.125333333335
3,27,60.72760474949079,27.479175999999992,22752.678333333333
3,28,19.3265126404901,13.194701657142858,12621.013666666666
3,30,18.61393149134445,12.20327857142857,11106.140666666666
3,32,15.238827475125328,8.737697599999999,6785.465666666666
3,34,13.826527506317891,7.373992399999999,5649.044666666666
3,36,8.449497523205821,5.255587999999999,4442.967666666666
3,38,13.138686763644513,7.626160399999998,6418.444666666667
3,40,10.555288021004786,6.187033999999999,5219.172666666667
3,42,8.989331618215838,3.6904112000000002,3425.939666666667
3,44,9.19112737380054,5.616692400000001,5490.8853333333345
3,46,10.981942886755126,6.3724184,5499.917666666667
3,48,11.802076818186492,5.9810972,5848.906
3,50,13.635489918976111,7.9291628,7900.369333333335
3,52,18.12584345972137,10.546783999999999,9156.619333333334
3,56,52.89728557341133,22.3812942,18934.218333333334
3,59,62.4008723344114,29.063954999999993,23124.766333333337
3,61,21.15506019451073,14.964812057142858,11310.974666666669
3,63,17.800076215821377,9.064674599999998,7859.725666666668
3,65,14.581959927595435,7.864410599999999,6859.505666666668
3,67,13.73606825342138,7.845010399999999,6933.233666666666
3,69,16.236114296322423,8.782895599999998,8545.694333333335
3,71,21.42974554721661,10.005734,10152.776333333335
3,73,22.498209806322176,10.429770799999998,10316.943333333333
3,75,18.727335937156255,9.794567600000002,9239.246333333334
3,77,24.787944339941493,12.580009,11489.376333333332
3,80,48.74559409900343,18.616103799999998,17030.824333333334
3,82,54.62352536911686,22.169423999999992,20149.13633333334
3,84,69.15896534613498,35.81675999999999,26526.336333333336
3,86,30.67765732170531,16.588749,14129.787666666663
3,88,27.227893438423607,13.149713399999998,11263.924666666666
3,89,21.161320861605272,10.5140148,9488.15666666667
3,91,24.90874715709602,12.115117999999999,11375.992000000004
3,93,30.571196990235375,13.913010799999997,13407.193333333335
3,95,25.593458550434054,13.158399999999999,12905.46166666667
3,97,25.18900087615184,12.823572399999998,12605.62266666667
3,99,26.653060224063896,14.316399599999999,13879.485333333332
3,101,30.795586701084638,16.1033548,15479.94066666667
3,103,27.369477656134,15.022762199999999,15323.865666666672
3,105,29.391368011365127,16.187770114285712,16788.734666666674
3,107,33.228724818208505,18.592384799999998,19202.198666666674
3,110,31.982749028517258,18.631582685714285,18718.833666666673
3,111,28.887745896268477,15.7889704,16321.552666666676
3,113,28.434466316073916,15.5543944,16047.880666666673
3,116,38.683562201675734,25.621299228571434,22236.73833333333
3,117,40.3833006793766,26.57210791428571,26277.093666666682
3,119,36.59270086791596,22.79998591428571,22585.329666666676
4,0,18.259432455986314,12.130290628571425,8808.377999999999
4,3,3.1830857535330814,2.401211200000001,2260.9680000000008
4,6,19.756816779963348,13.375886628571426,9852.367
