origin,destination,TT,FFTT,Average Trip Length
0,3,17.74531627961064,13.471095600000002,12193.703333333331
0,4,14.519818170410348,11.463546685714286,9932.735333333332
0,6,6.314017255137994,3.950296399999999,3628.0526666666665
0,8,1.2890669545038769,1.0414152,1043.2313333333334
0,10,3.625680735994425,3.005388,2926.601666666667
0,12,27.845406637069367,24.903281200000002,9301.602666666668
0,14,33.16595070555997,21.123235571428566,18346.20433333334
0,16,16.160506820682347,11.620840799999996,10117.539333333332
0,18,11.954904279522367,9.148712399999999,7808.004333333333
0,20,5.531155524999726,4.852712399999999,4228.004333333333
0,22,6.8843751614731055,5.2177956,4532.240333333332
0,24,9.932355161049792,8.1206812,6059.842666666666
0,27,195.87756023330874,31.483695799999996,25073.67333333333
0,28,32.01086483482359,20.63009965714285,18376.518333333337
0,30,31.015698923153373,19.638676571428565,16861.645333333337
0,32,25.758330907644364,16.187552399999998,13623.599333333334
0,34,24.332972123227723,14.8238472,12487.178333333331
0,36,19.057214693179983,12.4294572,11051.11333333333
0,38,25.150907979217322,15.061558399999994,12173.949333333338
0,40,21.974131690132825,13.6122972,10974.677333333335
0,42,15.553204041215418,10.6399488,9096.004333333332
0,44,11.822881249822155,8.7509688,7573.089333333332
0,46,17.5254204243776,11.4622572,10245.11333333333
0,48,13.618522384219268,10.558497,8952.430333333332
0,50,13.679112618945208,8.809014000000001,8555.374333333331
0,52,12.164282686436815,8.204262,8139.566333333332
0,56,187.9767142021825,26.385814000000003,21255.21333333333
0,59,197.5666939662061,33.0684748,25445.761333333332
0,61,33.89767608577287,22.3496672,21326.702333333335
0,63,30.917811657221883,16.211192399999998,14202.559333333329
0,65,26.030466065899745,14.426187599999999,12615.010333333334
0,67,20.768942695861952,12.9348492,11472.27333333333
0,69,31.40623801531272,13.463608200000001,12253.844333333333
0,71,35.13477497547584,15.095572800000001,13272.876333333334
0,73,35.91961968290501,15.2860086,13700.146333333332
0,75,23.79739918283218,13.092624600000002,10566.84333333333
0,77,157.61609287887083,15.893387599999999,13745.789333333334
0,80,183.72751027154723,22.620623600000002,19351.81933333333
0,82,189.77150193241232,26.173943799999996,22470.131333333335
0,84,204.325406774947,39.82127979999999,28847.33133333333
0,86,44.43063575828681,23.735266799999998,20472.621333333333
0,88,40.97961678994189,20.296231199999998,17606.758333333328
0,89,35.6763680319957,17.4229028,15567.75033333333
0,91,37.875043460855856,16.9713558,14760.889333333333
0,93,42.877657078795394,17.751131599999997,14953.86733333333
0,95,40.43513442222906,19.649793000000003,18985.055333333326
0,97,39.91423078361295,19.314965400000002,18685.216333333326
0,99,41.52440985270892,19.302883399999995,17311.904333333332
