from,to,volume,TT,TSTT:,325213.67696232715
890436096,5644599922,0.0,0.05634
290996346,6373307772,3053.6298869611605,1.1335112792800455
3234849335,317498305,2104.409443385564,3.102475422931153
298840127,290564434,1272.7725830434272,21.329650265966297
305098789,305098392,0.0,0.07074
5644599922,306356309,0.0,0.481314
290564444,5644599922,0.0,0.012165
290996346,290576689,2672.7442169994774,9.809988838822353
317498305,290576689,4766.1756961166575,9.370263168105014
317680696,320815756,4355.220000562621,9.008664298424943
298892607,290576689,1722.207641537537,8.420214422433412
320815756,290564204,1405.1239157552063,2.254921025259588
290559978,290564204,1619.8002631568252,0.6306703781492088
320815756,290559978,2950.0960848074205,2.7142500571129453
290576689,290559978,1570.788298551193,0.8218307673478649
290534208,298874519,837.350503187274,0.05121530260831241
5905596150,313235625,0.0,0.0541305
298875152,290534208,1424.6854205995774,0.09130649885677883
298875497,290534208,317.7156649494232,1.0649437699261235
313235583,313440672,9791.15086961208,0.09949094232333132
290427815,5905596150,2284.4340146383624,0.7460686856962764
5905596150,313235626,2284.4340146383624,0.01324410195913625
313235678,313235583,8240.651531732985,0.9788966311828409
2960510619,290427802,726.297248426638,0.039063625191010684
290427802,290427815,3834.933352517442,2.362553316703445
290427815,313235583,1550.4993378790782,0.5361392481475332
3372619793,290427802,437.1883078394584,0.03176541195047765
6199917623,290427808,3196.641696488657,5.5762118666868545
290427795,313494615,2671.4477962513456,3.3369021912558283
313494615,2626530837,0.0,0.0450195
313494615,290427802,2671.4477962513456,0.5328265647730788
290559182,290559010,0.0,0.430873
290555804,310363202,1166.3874609933143,3.0423735501292044
313491210,290559182,1578.6640358119143,11.535747932041007
290559183,290559182,0.0,0.486708
1529630825,298874598,0.0,0.0398505
317680696,317680825,3069.667932287389,0.7400568787746733
290546108,1119570237,10.96464032009999,0.0702050003057171
1529630825,536762933,1019.1472645944303,0.053815071575451665
317680825,290534212,1810.2399386447378,14.497211003234401
305873494,298875497,0.0,0.997841
317681275,317680825,1420.6444195347615,5.893538906188526
290534212,1529630825,2800.5473062407223,4.073702790143252
298875152,298874519,2105.233605570951,0.13687834610904892
298874519,290534212,2942.5841087582253,0.744529613759927
298875497,305873494,0.0,0.997442
298840127,298875497,317.7156649494232,0.06474492026965946
670872731,3157086662,2294.5219827022306,3.7816929317262145
670872731,6064668323,0.0,0.024957
290398105,290386870,4077.3331874157357,2.547758022905305
319741894,290386870,0.0,0.031973
289105326,6064668323,2373.4954763899664,4.18487475641243
333263574,1407894409,272.87465839325233,3.306333771662027
6064668323,574270086,2373.4954763899664,17.634949000486035
289105326,3157086662,1439.4697828218038,0.12206922075780495
289105288,3157080065,2198.848604575984,0.2778618427066894
316437063,3157086461,1480.2874554229757,1.0783387270801081
3157080065,289105326,3812.9652592117695,0.28084335928569615
289105288,1407894409,1942.0870292430345,0.6519158193366404
5153028887,317040184,1119.1211826732401,1.000717949989979
316437063,317040184,1327.0288682724213,0.022080261619486924
3157086461,289105288,4140.93563381902,0.41535597641880406
317040184,317040635,1980.2941519142958,2.17627711919795
313632854,313618025,0.0,1.200438
290427795,313618025,3196.641696488657,2.827276516579703
290427808,290427795,3196.641696488657,0.7559716107286669
313490860,313239893,1851.67099903212,0.9747796161681592
313239893,290427744,799.1723966018718,2.112315798584079
313618025,290427744,1956.3422005770103,1.5680731424646184
