from,to,length,volume,EstimatedTT,CO2,lengthm
361027,358913441,39.343,835.3854565192864,3.2483402003739177,7281.241215599763,0.024446599253000002
1758970671,361027,638.295,835.3854565192864,47.28925973213825,113186.20600087415,0.396618002445
967317037,361027,41.334,762.4846614816718,3.279114890350578,6863.883624686125,0.025683748914000003
358913441,27117485,71.7,835.3854565192864,5.209742743891554,12632.551979870606,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,1962.3258999369489,101.61426598946109,506340.1000661184,0.685535012202
2320354492,1758970671,1151.654,2143.0962860319905,115.85543151812621,607389.1444933105,0.715604397634
358874150,1758970671,1178.317,666.7306015843056,149.81623651212723,226575.24197916305,0.732172012607
361031,25671388,472.857,1552.9693580038015,55.8785374944643,200948.19214118258,0.29381962694700003
361031,5059182789,88.95,642.5800677558173,6.733373991093594,12224.990349567477,0.05527095045
247352879,361031,125.558,1374.9716005092328,9.262828744335325,36593.040158265554,0.07801810001800001
332476879,361031,644.19,1288.307503095186,84.87618457059592,245724.28645613513,0.40028098449000005
25671388,332476879,495.14,1685.931394679315,67.40538861308993,253278.16671537154,0.30766563694
25671388,644163,165.073,1782.4456503387337,41.854197034409225,143090.9841816138,0.10257157508300001
368175,25671388,68.347,1915.4076870142471,12.223846003095247,49022.00416146188,0.042468843736999995
5059182789,25675623,293.082,2545.0326784641625,23.600702851895406,163459.97532811057,0.182112655422
368175,5059182789,554.531,1920.6403741230329,99.82788115440619,400850.27108029975,0.34456948200099996
247352879,665321094,17.802,467.7296778448004,1.283080017671412,1751.5901078707407,0.011061646542
247352896,247352879,24.758,1374.9716005092328,2.485032126316638,8365.989147914865,0.015383903217999999
361042,25034117,95.795,680.8835816386637,12.239771352450468,18878.98766766525,0.059524234945000004
25034117,361042,110.92,1013.634088034806,17.543807264543478,38268.2967502739,0.06892247132
1142990090,361042,151.382,680.8835816386637,10.943615549693346,21703.323229607468,0.094064384722
470137,25034117,1306.531,1013.634088034806,206.6491890475231,450763.7578564024,0.811840474001
21292412,1142990090,55.424,1184.6266693754376,4.051141653936996,13874.0523930549,0.034438866304
1142990090,1142990067,93.989,1236.6352835531372,83.05765458805861,105480.60211756837,0.058402038919000004
7223004840,1142990090,588.879,1152.3316299247333,43.80702857109635,144244.332034126,0.365912333109
1142990020,1142990090,809.105,1750.641288726463,68.5589510172257,317555.98941563495,0.502754382955
361062,367510,130.767,2660.0250400810314,19.681306671413346,113934.93941032699,0.08125482155699999
368146,361062,707.546,1980.857196440365,137.41940979965673,559315.630382576,0.439648565566
470137,361062,296.701,679.1678436406664,37.886473088031124,58299.46691434821,0.18436139707100002
367510,367530,202.283,2694.1945518022403,31.27677891926123,182265.3888248973,0.125692789993
367510,470132,263.804,1155.1083134306114,29.181650821393855,79691.41136239696,0.16392015528399997
644160,367510,435.965,1189.27782515182,35.126509144309416,113649.79708620008,0.27089600801499997
5041260581,361068,125.105,1682.692157317324,9.50518489668852,45085.578810953506,0.077736618955
361068,25554696,208.66,1682.692157317324,17.291527643915455,77913.43992926017,0.12965527286
644160,361068,148.021,3306.6523219952965,19.437344254074695,144558.40727099267,0.091975956791
5041260581,283555978,76.819,3306.6523219952965,78.43499474493635,240208.47927297765,0.047733098849000004
283555978,5041260581,78.916,1682.692157317324,10.704365664946554,40180.81955461039,0.049036113836
25554696,368133,23.949,3348.9938867556384,5.808757758171396,37786.4989207663,0.014881214079000001
2402569198,25554696,1077.064,1666.3017294383133,113.12792980140247,453722.1286107017,0.669256334744
361091,663047672,255.346,1319.9444371781294,36.176830454451675,105398.64844314368,0.158664599366
123256923,361091,135.094,1169.5406655495296,9.85217047846632,33362.145079181486,0.08394349387399999
361100,361091,199.764,3074.1754852467266,23.234991514705147,166197.21755467905,0.124127556444
692364452,361091,651.541,2794.312904369775,109.1991250369534,648204.9394551243,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,1724.4576432007043,143.28902563795697,468385.73874427145,0.337473425181
510438311,123256923,584.086,2048.9747461562133,47.16196949697298,262568.57437752746,0.362934101906
408490378,123256923,137.121,1347.3113661410528,11.808765887502323,41740.29727524853,0.085203012891
361100,367937,355.723,591.3458454910309,26.555649102470294,44769.15660901422,0.221035956233
361102,361100,280.493,3074.1754852467266,32.62475959098832,233361.14687113088,0.174290215903
367937,94181731,582.447,699.7188774076649,42.534447283952645,86094.3371205431,0.361915674837
1757697276,367937,686.211,913.6321754440664,83.42570512660865,175047.18195592097,0.426391615281
361102,367937,238.562,1851.0668664832367,29.177846311026293,123827.67429271879,0.148235508502
1835516159,361102,654.85,2659.274468216948,105.6622075142599,601973.56153169,0.40690479935
367935,361102,858.799,2294.420540812125,163.81591977826966,775526.8180833966,0.5336327934289999
1835516159,19405751,129.865,816.5469361483672,16.683005886172896,30815.072079763788,0.08069434491500001
361112,1835516159,27.322,2799.1039286749806,15.28145265054852,58659.00756078407,0.016977098462
1835516171,1835516159,1300.951,828.6421804602952,171.57570883191892,319416.229722091,0.8083732238210001
361106,361107,160.33,3489.422373871428,48.81661462860128,308200.89657530293,0.09962441243
361106,367935,784.415,942.0472513614752,69.87906640644125,169806.74382931105,0.487412732965
398788,361106,214.434,1703.8052767748627,54.63870886183574,178300.47913476278,0.133243069014
369326446,361106,381.965,835.7590959057844,52.573371362391676,97663.72546546212,0.23734197401499998
4720234391,361106,470.588,1891.9052525522568,43.33604168435115,208207.34922406753,0.29240973614800003
361107,398792,343.113,835.7590959057844,25.421439905890708,60871.066446738056,0.21320046792300001
361107,398783,297.865,2653.6632779656443,44.60776661839605,257911.158900285,0.185084672915
94175315,367935,784.118,1352.3732894506504,67.69502152970148,239874.6239805167,0.48722818577800003
398776,398792,160.792,1627.5855968116089,11.806326340602517,55383.80707308493,0.099911485832
29604273,398792,307.271,2412.060970238408,27.283912993605878,170027.4576885096,0.19092928854100003
398783,817304290,20.341,2653.6632779656443,1.9650061663128657,12967.222390663817,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1119.1856008173313,348.2757185456471,732582.1983674738,0.797739701898
54775311,361112,858.551,3157.9436719029923,104.17922396277365,755972.0085480533,0.5334786934210001
1274890255,361112,133.671,926.6986235461056,22.14533995123329,43707.80730224198,0.083059282941
367929,431154736,35.157,1119.1856008173313,2.9691778386461762,8807.630326615885,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,2713.9942142160285,74.80315402816814,499964.1229787044,0.46988882802299997
130057658,54775311,1677.443,130.93450835901135,201.29668090724073,60757.96743354997,1.042314434353
644092,54775311,778.14,6.449452318410811,56.02608000576888,1055.376955485759,0.48351362994
361116,5291668659,14.775,2284.103155213298,4.25621305403004,17923.078407934725,0.009180756525
431154736,361116,405.744,1119.1856008173313,50.35297231013386,128676.64394885492,0.252117555024
821879336,361116,29.776,1164.9175543959668,2.5791591518511963,7859.052129030916,0.018501942896
5291668659,27323814,51.866,1119.1856008173313,3.861953244169824,12342.998793450086,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,1781.8293540589962,8.857889654379642,29012.156172113988,0.018936281225
361706,14956514,1490.659,935.0680156332378,132.04797505562064,319376.8886281054,0.9262522734890001
1836902820,361706,24.695,2122.314957594197,12.646173920506135,38625.34587707798,0.015344756845
14956519,1455773025,129.134,269.0379536352892,9.300546921015629,7306.738178715613,0.080240122714
1455773025,14956519,128.11,759.9992015741569,10.151053314003251,21194.094348273367,0.07960383881000001
442139,266586153,5.665,707.8870700648874,0.413975332598274,847.3316678642376,0.0035200667150000003
442139,442138,215.229,2153.9036660245984,52.269958907025995,218606.31290134366,0.133737058959
1774155334,442139,111.014,1812.083185242023,17.495095090724174,68278.23436855062,0.068980880194
245225569,6225709029,20.993,5002.075373730427,4.182312994807128,42730.016219608835,0.013044441403
361721,245225569,7.369,3220.246019671436,0.6916078894608719,5607.761090192167,0.004578882899
382038,14956514,718.432,582.8132885802163,51.74394904396639,88061.56279566861,0.446412810272
14956514,84762463,196.213,1041.3011689114917,14.489076303750437,43321.5667114805,0.121921068023
368093,14956514,27.172,1205.9184586779422,2.4125491581408056,7516.802311016915,0.016883892812
361709,361711,60.731,5021.016712670083,12.216780357152095,125002.43638162066,0.037736482201
361715,361709,37.522,4025.018459508095,4.70294846215002,43104.61940692886,0.023315082662
7223004840,361709,18.681,995.99825316199,1.743819042468708,4383.737745359962,0.011607831651000001
361711,367617,1720.724,2047.2114509880412,231.47994536389515,1059319.5018725018,1.069207992604
361711,361712,32.545,2973.8052616820432,2.860493069883018,22088.07115803778,0.020222519195
367617,36474058,31.835,0.0,2.29212,0.0,0.019781345785
367617,510573315,44.855,2047.2114509880412,3.253991517203604,19356.93271852853,0.027871596204999998
661209,367617,40.866,0.0,2.942352,0.0,0.025392947286
361712,245225501,54.705,5049.726530224571,11.167575804378053,114517.33724461604,0.033992100555
661209,361712,1730.8,2075.9212685425287,175.020334345012,887022.9982665516,1.0754689268
245225501,6867489635,4.038,2095.4984510798813,0.306558838307388,1811.7076698951894,0.002509096098
1142990020,361715,1005.991,900.6095793662762,73.46912899890074,191396.44945746826,0.625093633661
361715,7223004840,47.428,1152.3316299247333,5.228874774205446,14260.926710259253,0.029470383787999998
6225709029,361715,79.735,5213.806772990982,17.714869578083917,183661.50889582385,0.049545016685
1142990072,1142990020,427.29,2651.250868092739,41.23941554322268,272000.30799687863,0.26550561459
6867489635,361721,11.752,5.089080949672908,0.846144000001596,12.577032172198974,0.007302351992000001
1836902820,361721,10.761,3215.156938721764,9.90309550542732,31780.03055671159,0.0066865733309999995
367504,367506,767.098,2872.848883433223,81.15557631272814,559717.5489987787,0.476652451358
25253723,367504,49.099,1713.6416288748017,3.6211721524129024,17832.4770748551,0.030508694729
364627449,367504,32.708,1159.2072545584222,3.636140693530296,9948.76513192008,0.020323802668
367506,25095608,238.016,1330.0573889147229,23.050268105958953,76160.87716283329,0.14789623993599998
367506,470132,184.133,2220.8710382640943,20.281643700868646,106640.56231184796,0.11441490634300001
470129,367506,482.901,678.0795437455943,59.29881769628297,92082.97917057837,0.300060677271
25095608,367530,42.785,1181.9948151595274,3.7434727186313577,11515.395576891437,0.026585358235
25095608,2418577616,44.582,148.06257375519513,3.210074086348926,1388.1585393066337,0.027701961922
470132,470137,270.884,3375.9793516947047,74.67913536477838,471449.344057764,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,2495.691176989624,3.8877347376628197,16112.697726463395,0.006357868072
367530,676821350,437.956,1380.498189972143,73.59983629178855,215710.20990338252,0.272133157676
16820933,367513,72.998,2972.6726049969952,5.814510111763037,47337.92556915644,0.045358840258
367513,260568406,48.639,1287.2387067295604,6.398868686896848,18517.09663544914,0.030222864069000002
367513,324706464,38.245,1723.5784618409257,5.432978795482044,20655.742412468167,0.023764333895
249875924,367513,29.145,494.1153142924892,2.1361263370777204,3045.8315437770816,0.018109857795
27018634,367513,174.059,2344.439151065313,54.27500010781722,228298.19093467697,0.108155214889
16820933,21348451,740.988,76.9334404968316,53.35169909076521,11988.2224507655,0.460428454548
16820933,244270850,86.993,928.66622262354,7.667051266296816,18463.07091630742,0.054054927403
471633828,16820933,170.812,1549.0426233438534,12.39485035658244,55780.49012993963,0.106137623252
260568406,16820933,59.606,1366.2200202539702,8.796469919888196,26273.202576133554,0.037037439826
7366949983,260568406,366.077,1366.2200202539702,54.02451630478326,161359.8493350207,0.227469631567
324706464,36592487,134.74,2354.623549239871,42.57972046952972,179021.53020564409,0.08372352854000001
249875924,324706464,30.296,631.0450873989454,2.285527775358816,4083.989715930056,0.018825055816
2418577616,470142,377.473,2643.7537507448183,173.56374787949218,697913.3750495134,0.23455077548300002
676821350,25554694,14.034,4187.09934864741,1.887051567321906,17664.367219762218,0.008720320614
5059182780,676821350,367.624,2806.601158675266,37.78603462683561,257303.31610221686,0.228430892504
36474058,510569861,40.368,36.80011079453841,2.90652169569282,312.40256436238445,0.025083504528
510573315,36474058,38.653,36.80011079453841,2.783017537752078,299.1296329078349,0.024017853263
510573315,393803340,15.462,2047.2114509880412,1.12168580624238,6672.542496798295,0.009607638402
510573313,510573315,17.827,36.80011079453841,1.283544709220658,137.9604161604006,0.011077180817000001
367684,21389561,504.251,0.0,60.51012,0.0,0.313326948121
21389562,367684,205.652,963.6539210520676,31.089932264020682,65135.28278384679,0.127786188892
36427158,367684,141.557,1054.4984097641031,23.31489765724107,52430.48092250819,0.087959414647
367684,6401279191,36.425,1213.2142579089675,7.224020837410421,17920.31809496147,0.022633438675
6401279191,367684,36.291,896.9981818043278,5.204336214898692,10274.359840417348,0.022550174960999998
21389561,21389562,272.847,1115.7600538854904,28.817934073073737,77237.89537152734,0.169539213237
21389561,207435542,112.863,2141.6352400644205,26.97400876418022,112667.87481393902,0.070129795173
166413130,21389561,198.972,881.4380646552695,14.627654580021701,37130.908657449494,0.12363543061200001
166414150,21389561,42.664,2375.957229294642,13.864872637934106,58222.22218233959,0.026510172344
554927747,21389562,206.175,1724.2873157562162,17.315534115390175,79371.26588171092,0.12811116592500002
36427158,968282889,42.792,906.4967589944156,3.70783154991348,8790.405291900563,0.026589707832
968282889,36427158,41.997,1054.4984097641031,4.150225380212154,10781.960221935027,0.026095717887
1039345020,6401279191,544.005,896.9981818043278,78.01341717191494,154013.4778591454,0.338028930855
367714,554927727,9.669,2333.738113317802,1.1458999409822102,6187.336413059303,0.006008036199
367714,517328713,103.232,1200.758742491871,12.087964431648318,33703.671851020736,0.064145371072
554930995,367714,43.555,2705.6748882320285,6.796154457455316,39691.484847645195,0.027063813905
554931749,367714,5.755,826.9306350530132,0.472735184315382,1051.9098750266878,0.003575990105
308256955,367714,12.934,1.8913325246321948,0.931248000057438,5.144317652725876,0.008036812514
554927727,308256955,7.528,1471.960045586561,1.308618637126542,4058.7818743619405,0.004677680888
554927727,207435310,250.335,2274.227956026144,28.52489242044229,151907.0409393795,0.155550909285
517328713,554927727,104.008,1412.4498882949017,16.46835298497243,50043.99291998191,0.064627554968
370791964,517328713,66.725,1412.4498882949017,10.565060888799756,32105.08256658901,0.041460979975
367889,296970563,17.695,1695.1119199047737,1.9000563171240061,7691.80158232809,0.010995159845
367889,296970241,42.789,1754.4194286781037,6.298871303558922,24173.10273830938,0.026587843719000002
34817411,367889,348.31,1496.5415280853545,62.977310802557305,196848.10931997508,0.21642973301
34818058,367889,38.831,1952.9898204975225,3.681645287921544,18023.928563181296,0.024128457301
296970563,305216658,12.87,1453.155200095557,1.1725454325858,4348.502256739896,0.00799704477
296970563,305218809,69.12,1191.4536813138045,5.045746855834968,17394.915817336518,0.04294916352000001
296970241,296970563,48.779,949.4969615045871,3.57425657420352,9794.981402097625,0.030309856009000002
305344554,296970241,221.873,1871.3357007376865,17.324813258946936,89851.77073772508,0.137865447883
27235955,367905,35.516,3583.1223946204736,4.12495760595102,34405.359447324256,0.022068612435999998
319672907,367905,165.25,755.5160873655113,11.912419092427932,26264.97725804164,0.10268155775
367905,21663184,574.957,1251.3561469269632,47.43779036117455,159342.3521570213,0.357261606047
367906,367905,827.594,5.427479367926092,99.3112804154181,1242.5431295053756,0.514242911374
27235955,4187963975,805.987,403.42481416044177,109.0680661559155,98213.00004431633,0.500816948177
21660986,27235955,170.316,2270.036219149196,18.39434364285621,99519.81697519639,0.105829423236
6750576079,27235955,429.47,1318.0891242821897,59.04204937359571,173028.8496274496,0.26686020337000005
319672907,319673160,112.812,786.1160172905097,8.307068997852696,18785.86181228853,0.070098105252
319673158,319672907,121.332,755.5160873655113,8.905295571312948,19397.005434704362,0.075392186172
21663184,21663185,71.038,2688.258172737435,5.478331366151328,41128.11465729135,0.044140953098
788203390,21663184,28.23,1436.9020258104722,2.987878614177852,10305.331493183816,0.01754130333
367906,4187963975,32.434,3048.2304744427647,6.131703759168576,38644.6426333946,0.020153547014
1369651401,367906,14.478,3667.0766436313465,4.591981126745202,30028.07272577349,0.008996209338
4187963975,367911,23.239,3451.655288603208,6.1453309214999345,40179.73341377386,0.014440040669
21660969,367911,687.818,1413.8959797044283,61.3012594233093,223525.7782939461,0.427390158478
367911,5095554624,66.203,3443.0155380152005,17.379669247412977,113597.94659768027,0.041136624313000004
21660969,368318,479.781,2318.584355388358,93.9565127868713,446753.9176442006,0.298121999751
273415600,21660969,253.385,3679.706533918125,30.68471827618469,259600.74463369875,0.157446090835
2698142490,21660969,188.958,2461.443606826487,23.008951158688042,130009.20116695802,0.117413021418
5095554624,5095554625,68.445,1164.470213408509,7.658035146520829,21004.01613916411,0.042529738095
5095554624,5095554623,13.806,2278.545324606692,1.498559897731926,8124.127855185207,0.008578648026
367914,1369651822,433.111,825.9004300019899,59.258920337577706,108944.14285344299,0.269122615181
27234356,367914,53.554,825.9004300019899,4.396404921267714,9773.855257857918,0.033276902534
1369651822,1987589081,4.412,2635.724786907322,4.936604397422874,11258.663720664506,0.002741488852
21292446,1369651822,61.505,1809.8243569053316,18.7424172199337,61354.7812262391,0.038217423355
367915,27234356,229.101,825.9004300019899,18.807572989269797,41812.00308904102,0.142356717471
21292446,27234356,464.878,1181.4440205902165,53.118304425226185,146824.62210093538,0.288861707738
367917,367915,738.662,533.8983671427721,54.48559131667639,83587.89335631284,0.45898314560200004
644130,367915,569.758,1410.2166706606652,149.83935679394529,400930.70366010163,0.35403109821800005
260567154,367917,27.453,933.7845399255224,2.429391729095448,5870.719650782856,0.017058498063
367917,27234846,304.305,1343.4830589872113,29.77981262481669,98959.75592163163,0.189086302155
27323814,367917,486.308,614.9615209989879,35.566294013032916,63206.911553308586,0.302177688268
130057658,644130,697.455,79.36939520088951,83.69479766000433,15313.19972010091,0.43337831080500006
7879515164,644130,438.691,1332.6152501310976,102.66171226868056,268353.988822011,0.272589865361
260567154,27323836,482.669,991.1110629166616,38.44932110216983,104360.99684161806,0.299916519199
367926,260567154,293.821,939.207399211719,26.114584256502678,63338.28955021464,0.182571848591
27234852,260567154,298.239,1428.3987174637955,31.328987402700605,107706.74372833713,0.185317065669
27234852,27234846,22.348,1332.7898661545798,3.138705755505624,9252.719759685273,0.013886399108
