from,to,volume,TT,TSTT:,14279.266768500098
442874,26384674,1356.6443930948572,0.5638953809653117
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,515.0765651691971,0.3828271544238994
26384674,534589,857.1227429631134,0.7093111414253159
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,739.3532176278911,0.3231369438671088
15866840,1803689315,1221.5187078275492,0.5434587413858903
264670999,534589,527.1593410315096,0.3294889786423706
534589,534591,1384.282083994624,0.3751465302791485
534591,534626,1381.0866005631444,0.6666651442428345
8083440,534911,494.40130741702296,0.03771803814881821
534626,534624,0.0,0.0700416
534626,534625,1381.0866005631444,0.11134237099451383
534608,30409417,5.0554960914359635,0.8569992000333153
30409417,30409422,229.88051338828026,0.019034801690262906
30409417,30403571,1168.0162798392666,0.19491535944751542
534625,30436908,1381.0866005631444,0.02975149126797627
534625,534624,0.0,0.0676355999999999
30436908,30436907,514.7466274791637,0.02146502013926545
30436908,534628,866.3399730839817,0.38751446211399976
534628,534629,1284.8602705502956,0.22648917826754447
534629,3595409680,1820.4479407083472,0.6750873368219029
11769656,11388060175,473.85876339159364,0.1932163308001129
3595409680,3855350,1544.0597261016417,0.016992401535809398
3595409680,7128283652,276.3882146067069,0.0432819619767795
3160432771,30409397,4.624019269324383,0.15104640003854342
30409405,30409419,1196.3049246146336,0.7473685569661941
534736,140605768,684.7661993140382,0.09820529279090652
534306820,2021890013,910.883466492839,0.1880440195886214
140605768,534324288,684.7661993140382,0.34170758949713553
534329195,2021890013,1503.9562301982576,0.025216020783430295
534329195,534306820,684.7661993140382,0.20752724047886423
534742,534770,1231.915906891275,0.6076755109592313
534770,29138173,1713.6094060336777,0.10516007609740076
534743,534744,328.72364978990186,0.061072124341887225
534744,534747,2115.092970740469,0.14277491585185853
247994358,534742,0.0,0.054024
534747,277692998,44.46141588555673,0.01426441679425638
534747,2287846802,2070.631554854912,0.3499580212560434
277692998,288154283,1301.8133829811352,0.08625965701997473
2287846802,29510418,13.674117253206859,0.0428808001652936
2287846802,2287846804,2056.957437601706,0.1673176187655706
534749,25235133,2145.2636059757265,0.07151142659505187
534749,7095690293,368.19496704953593,0.853439434139942
25235133,25235132,1176.890794106379,0.023696510103062018
