origin,destination,TT,FFTT,Average Trip Length
0,3,14.569578736298862,13.471095600000002,11409.99033333333
0,4,12.072687247960339,11.463546685714286,9920.360333333332
0,6,4.522042161635261,3.950296399999999,3628.0526666666665
0,8,1.1187441911294431,1.0414152,1043.2313333333334
0,10,3.0088330268822556,3.005388,2926.601666666667
0,12,25.498846845207655,24.903281200000002,9301.602666666668
0,14,23.60218949114499,21.123235571428566,18346.20433333334
0,16,13.14992550109264,11.620840799999996,10117.539333333332
0,18,9.68179384023039,9.148712399999999,7808.004333333333
0,20,5.011376601170688,4.852712399999999,4228.004333333333
0,22,6.209957917412495,5.2177956,4532.240333333332
0,24,8.705695483754539,8.1206812,6059.842666666666
0,27,40.69987853768653,29.481264199999995,23407.68333333333
0,28,22.818350349370082,20.63009965714285,18376.518333333337
0,30,21.945533583468823,19.638676571428565,16861.645333333337
0,32,18.734570635557027,16.187552399999998,13570.617333333337
0,34,17.59683528580556,14.8238472,11978.023333333333
0,36,13.768017233709367,12.4294572,10541.95833333333
0,38,17.130255566669668,15.061558399999994,12173.949333333338
0,40,15.31062924540048,13.6122972,10974.677333333335
0,42,11.544859423567681,10.6399488,9050.70133333333
0,44,9.321271957605502,8.7509688,7476.551333333332
0,46,12.405376091712116,11.4622572,9735.95833333333
0,48,11.336305738660167,10.558497,8952.430333333332
0,50,11.15646363030838,8.809014000000001,7533.857333333333
0,52,10.62362238370639,8.204262,7020.962333333332
0,56,34.00604968286201,24.383382400000002,19589.22333333333
0,59,42.3024583135426,31.066043199999996,23779.771333333334
0,61,24.59894093027287,22.3496672,17066.479333333333
0,63,19.779603162119948,16.211192399999998,13615.230333333335
0,65,16.32252577788475,14.426187599999999,12205.900333333331
0,67,14.534101078838109,12.9348492,10963.118333333332
0,69,14.339817941403155,12.763186999999997,10395.321333333333
0,71,17.499799663946426,14.628884599999997,11950.069333333333
0,73,18.441309188907706,14.872086199999996,12257.588333333333
0,75,15.556782466332004,13.092624600000002,10566.84333333333
0,77,18.540565175410862,14.582097199999998,12655.750333333332
0,80,30.218389104273466,20.618192,17685.82933333333
0,82,34.78971999338712,24.171512199999995,20804.141333333337
0,84,49.05679061809258,37.81884819999999,27181.341333333334
0,86,28.322281049449952,23.735266799999998,19885.292333333335
0,88,24.880146864059817,20.296231199999998,17019.429333333337
0,89,20.855057575711516,17.4229028,15053.763333333336
0,91,19.87957001135514,16.557433399999997,13438.082333333334
0,93,22.771380693035347,17.751131599999997,15296.612333333333
0,95,23.686916064796026,19.2358706,15901.058333333334
0,97,23.34297817784739,18.901042999999998,15601.219333333336
0,99,23.51231821667324,18.88896099999999,15820.130333333334
0,101,26.025477227616864,20.76303219999999,17381.856333333333
0,103,24.599472763668427,19.97160859999999,17373.686333333335
0,105,25.63690641710062,20.4328756,17973.32533333333
0,107,27.648439554504513,22.4305056,18962.078333333335
0,110,28.45741722490866,23.58042908571427,20768.65433333333
0,111,25.541903771150626,20.737816799999987,18371.373333333333
0,113,25.258089337061204,20.503240799999986,18097.701333333334
0,116,31.76117992874375,27.62338742857143,23422.675333333336
0,117,36.53627289607569,31.282005999999996,28326.914333333338
0,119,32.758814061175805,27.509883999999996,24635.150333333335
3,0,15.533715033802828,13.375407599999997,11628.634666666665
3,4,2.7807467075383903,2.40133,2493.6653333333334
3,6,17.043590981269187,14.621003599999998,12672.623666666666
3,8,13.66322266335078,11.799135599999998,10098.968666666666
3,10,18.542548060685082,13.935783999999998,11657.283666666668
3,12,35.35684861371094,30.251360800000008,16947.577666666668
3,14,15.832668949387216,13.68783757142857,12590.699666666666
3,16,1.798679083296892,1.088744,1257.8836666666668
3,18,3.655338095567459,2.9611634285714286,3146.8043333333335
3,20,7.353730983004451,6.255148799999999,5695.085666666667
3,22,13.233579780721607,11.001803199999998,9212.299666666668
3,24,16.780908287660885,14.2129136,12245.039666666666
3,27,39.23237305525788,27.479175999999992,21781.960666666666
3,28,15.048829807612302,13.194701657142858,12621.013666666666
3,30,14.176013041711048,12.20327857142857,11106.140666666666
3,32,10.822647968038867,8.737697599999999,6785.465666666666
3,34,9.445886269754602,7.373992399999999,5649.044666666666
3,36,6.23928478270512,5.255587999999999,4442.967666666666
3,38,9.36073502491189,7.626160399999998,6418.444666666667
