from,to,volume,TT,TSTT:,11062.90580796594
442874,26384674,1282.5281289663308,0.5560980377601432
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,479.3065877580577,0.37224924158857436
26384674,534589,818.1369934795212,0.7025427315354879
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,544.3234163528766,0.31585824234202026
15866840,1803689315,1127.6800180927337,0.5365811233533683
264670999,534589,553.6239584192281,0.3300910760573895
534589,534591,1371.7609518987485,0.37481608051559284
534591,534626,1371.7233132623494,0.6662274585071365
8083440,534911,667.8007553782967,0.03829283978902673
534626,534624,0.0,0.0700416
534626,534625,1371.7233132623494,0.11048669011979204
534608,30409417,0.384197325786888,0.8569992000000011
30409417,30409422,241.81010522329055,0.019038390928084573
30409417,30403571,1054.081750308368,0.18837068571580953
534625,30436908,1371.7233132623494,0.029522847115304923
534625,534624,0.0,0.0676355999999999
30436908,30436907,437.0264515948401,0.021251418088910075
30436908,534628,934.6968616675099,0.3955582495427976
534628,534629,1402.0908182352744,0.23179378593886232
534629,3595409680,1951.9798368047527,0.6903751045966939
11769656,11388060175,532.3569959407444,0.19334200609110613
3595409680,3855350,1490.0743547796978,0.016123772927289472
3595409680,7128283652,461.9054820250552,0.04379855769535909
3160432771,30409397,0.0,0.1510464
30409405,30409419,1158.0579319835385,0.7439859128751051
534736,140605768,544.0000714620859,0.0945342359077434
534306820,2021890013,750.8769422405405,0.18674880746542366
140605768,534324288,544.0000714620859,0.3289340620954771
534329195,2021890013,1295.3135394528517,0.02112597088602188
534329195,534306820,544.0000714620859,0.19976956996078066
534742,534770,1173.9550371718276,0.5948324490432703
534770,29138173,1646.3702703577258,0.09988352860032683
534743,534744,145.52938237132693,0.06099661636052944
534744,534747,1496.497743755181,0.06914748168954596
247994358,534742,0.0,0.054024
534747,277692998,70.9217984502287,0.014264508729297878
534747,2287846802,1425.575945304952,0.3194516629905565
277692998,288154283,1201.4586711214074,0.0828033102767782
2287846802,29510418,9.574226135085134,0.04288080003972581
2287846802,2287846804,1416.0017191698673,0.08120374548659678
534749,25235133,1625.791042215355,0.03795788363184855
534749,7095690293,185.57531001637628,0.7408772415922655
25235133,25235132,1074.5447037658876,0.01995863255546059
25235133,534751,819.1282456732105,0.6833803188187543
7095690293,7095690318,252.20219051471466,0.013119158545926955
534751,534754,932.8549767191487,1.2004423425674247
29510455,25235132,843.728620072149,1.2526830502031054
534754,3098430373,956.3134736557009,0.1669776917321239
3098430373,16574394,189.48841760411872,0.019615587831449198
3098430373,2260849842,1318.7192455106372,0.2710581973245729
534758,25873172,1200.7941113732697,0.045566992417475166
534758,2202559858,1034.6273773323649,0.6593977468421711
25873172,25873173,1702.1432385072999,0.05382940451277998
25873172,3100041009,502.9012094919874,0.18629958191458765
2202559858,25873172,1004.2503366260171,0.6533833212685637
534769,546378258,1429.6059892421006,0.6989802278457974
534769,534770,472.4152331858982,0.04181541193794611
546378258,247994363,200.78775869263,0.033790538858877846
546378258,290077155,813.1329496689546,0.27069654739149224
29138173,1775338888,132.27756596710782,0.08716283915134863
29138173,534773,1514.092704390617,0.8263601993110464
534773,2544089666,1537.105003344946,0.06297100168125874
534773,335716508,1198.5047021907187,0.31800094223788206
2544089666,2544089665,1039.0726123490904,0.05045768797277297
2544089666,16574602,498.03239099585585,0.02670233426821367
335716508,534799,1198.5047021907187,0.5245835661256759
534774,534804,249.6227982225857,0.14783215188070406
244038933,534778,493.3790861424703,0.08448337930142161
534804,18630111,2694.399129822366,0.6622903845265233
534804,16574613,0.4487155481994629,0.04836960000000059
534778,244038915,740.3131739900487,0.02258899901412601
534778,30058360,845.9211486604163,0.2502402090324588
244038915,534787,1253.1579831456643,0.3063383222994753
244038915,244038942,462.55529282290854,0.019456291452509503
30058360,30056676,1158.418011461309,1.1328927672908171
30058360,30056684,316.5635390705768,0.021724331796807616
534787,244038955,559.4717973086908,0.04814437969415281
534787,244038923,693.6861858369729,0.1309723904336291
244038955,244038925,364.5013855336104,0.04451308048483974
244038955,2072816,567.6975462447612,0.32134377336789877
244038923,244038955,372.7271344696808,0.1518398206591289
534790,30261537,486.0008361227373,0.04093303913912688
534790,30409389,837.9966989837653,0.03400101177908789
30261537,30409389,395.15019256629836,0.046208148097050816
30409389,30409397,1228.0034897990395,0.06637117529633449
30409389,3160432771,5.143401751024175,0.1760868000687843
534796,534790,486.0008361227373,0.047881906635395745
534796,3160432775,757.6578548458289,0.17863493962890092
3160432775,534790,837.9966989837653,0.16860885212044993
534799,1501721437,112.36711783822479,0.0159866809984204
534799,11769597,1090.3593253964389,0.42908655023189557
1501721437,18630516,1287.9885365781308,0.013872038553972961
1501721437,2071676,192.5503499225448,0.3210226455749108
11769597,3595409680,0.0,0.021906
11769597,11769656,1593.9807013908687,0.7304074163537251
18630111,280008666,2039.3162176241826,0.0681721367094594
18630111,35711189,1652.5454908023787,1.2714485567774152
16574613,534773,1221.517001145048,0.05149958997657476
16574613,16574619,234.35883315449064,0.14496423137611222
534806,280008531,1563.074207864169,0.06179595588448926
534806,2287864441,2565.640099787268,0.3219468111018235
280008531,18630070,282.49495153903297,0.03351057505625119
280008531,31197353,1280.5792563251357,0.05595271428848641
2287864441,280221322,497.8363295396404,0.06124726745235827
2287864441,24969587,2067.8037702476286,0.1265921291247206
24669567,976932104,81.8135503457416,0.09838646029229853
1854526402,27318980,263.18896071471113,0.030750132946712364
27318980,27318981,597.8313659896519,0.04661002420062044
534908,534911,0.0,0.0450924
534911,534914,667.8007553782967,0.27748512829378835
3853544,15511907,429.90174665095304,0.3357962032466402
534914,442936,84.44415363843935,0.4077713739905713
534914,15866840,583.3566017398572,0.71843635355662
30409415,30409424,361.0609856170817,0.04883206860459513
536575,30409422,769.1821294228304,0.18181999364968748
30403571,10919767,1089.7174057566667,0.4328573168173408
30409422,30409424,637.9013517085141,0.014610648751948585
30409422,30409415,373.09088293760647,0.04696528742477218
536584,30587893,581.0272880787069,1.4907065134167972
30587893,1619208224,904.1433196466477,0.464572809738196
536652,25479302,1061.755319049271,1.5756444744496452
536652,18629762,1185.585084646519,0.053235025692258
25479302,18627237,986.6441403195355,1.4942673122216303
25479302,28796755,293.41165992366484,0.043892993525321236
18629762,264218470,617.2311103847966,0.18517456672421442
18629762,264223496,1959.4092573780893,0.10142997135889753
25599929,2526224454,600.038247753685,0.08952014294128731
264218470,264223496,495.9887568056198,0.2314062358948095
3899207524,309517759,154.34475823464962,0.01282299208191694
536663,21527849,2458.441249586507,0.3283219081038037
536663,536667,1041.6665060866537,1.9712772424584124
21527849,2297622,1189.4706557237444,0.018648857714159063
21527849,21552197,1541.7173243389618,0.11426028772707185
21647397,2297615,899.4626497683817,0.14157080156085813
21647058,1632149359,997.2255677591992,0.2917496816088008
536670,24945363,163.60312290814392,0.015135649995853276
536670,2075220,2500.3337704768014,0.7265160602607412
24945363,21660961,2081.012059122706,0.07202288923281762
2075220,25096430,2407.7671850508,0.31933009129493467
2075220,3869392962,780.527128382763,0.8605813698354517
344434421,10919786,1227.757245706997,0.24504118272366482
1630023963,311941598,1009.2668186964302,0.2845311001715776
3100041009,25873173,629.4933117502547,0.19370343368104362
31296012,3148489413,87.48049449124753,0.1186099658778876
536675,3148489416,478.3408495602377,0.17095221729603435
3148489416,3148489413,290.6393411212671,0.01809160934265883
3148489416,31296012,232.75280071366296,0.13012841500172384
248219433,248219482,2.0273247618323382,0.3774348000025836
2071674,518252065,467.3939565677636,0.04085956226778175
518252065,29348253,467.3939565677636,0.2396310408186627
11769758,3853550,116.64183178598181,1.3448349321356594
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1350.9683613838545,0.8952587538283147
18178669,534743,0.0,0.054318
18178669,534744,1350.9683613838545,0.08268714016657173
7101166877,16574525,971.1488544046214,0.24191664543915944
2287857538,5824956622,382.9469796911447,0.03312515744085476
2274921120,206133365,442.1343016580221,2.00956634054874
2072802,30151417,816.8306829391772,2.170600351385751
316507154,316507156,700.2271187951335,0.282708201575578
30151417,30151418,1170.3973228231964,0.055150871743297566
2072807,1485594848,337.06463384150214,0.010344797712373751
2072807,1485594778,438.6805795070946,0.08829710605540106
1485594848,159725096,23.391232874692413,0.021676803622170542
1485594848,11007703,397.8359065170048,0.44581805069444963
1485594778,1485594848,84.16250555019491,0.08389086810981192
2072816,244038925,573.4661664810006,0.3659164034852876
244038925,244038942,937.9675520146112,0.21298271810766461
2075215,25755498,438.6805795070946,0.018228743342223887
2075215,2039066667,1094.197592535815,3.3562542350589917
25755498,25755497,1066.088733145977,0.021621155893015838
25755498,25755500,226.6712858047051,0.04637725699517372
2039066667,25755506,1325.7876975773142,2.785573052722301
25096430,25096432,1207.065409723619,0.029963062765896345
25096430,10919799,2213.5040504802328,0.4936036412916191
3869392962,25096430,1012.80227515305,0.31317522596550673
21540856,21647397,936.4853563485885,0.1254721661646035
2297619,3790101104,272.7570262191935,1.9765267484412912
3790101104,21552197,0.010295742995683864,0.121308
3790101104,21527849,272.74673047619774,0.08323254217243306
2297622,21552199,1187.3146890574053,0.0451931513345606
2297622,21527762,901.3992291332564,0.07900247811658279
21552199,21552200,1688.2972739767922,0.35117446899527105
21527762,536663,1961.790246475041,0.034254218400924866
21527762,3146686054,1007.1583190632791,0.28564711919332536
3411653,113794494,331.2300551319254,0.07400488431950449
26165869,262185367,1092.0886010530799,0.06749405983269872
113794494,15618026,331.2300551319254,0.02359326996076362
113794494,26291274,1316.8597817626098,0.4011103307389086
3411658,15618078,530.6337456451993,0.1518407383600174
3411658,25622663,1278.3614336305266,0.13586904799023122
15618078,3030258471,530.6337456451993,0.5223498003554283
15618078,25622151,1271.6223968732102,0.03841679459334677
25622663,25622670,1278.3614336305266,0.5752140235188072
15511907,2071674,359.6320758198377,1.5664637601482416
3853550,3564765835,117.16475027851409,0.39517516168241756
3855350,11769597,616.5461372300914,0.019059119378181593
3855350,1501721437,1368.1717686624513,0.44867105310310035
9100179,3137684026,618.9797513876422,1.241719260127554
3137684031,3137684026,478.5250984025599,0.17440607426304416
3137684026,3137684031,617.4315707099785,0.1770989547699921
9100190,9982673425,127.41917981424781,0.04730615911942739
9982673432,2970916246,20.641478865254637,0.037584003808268054
9982673425,9100190,19.779775536540352,0.04653240397559513
10919218,8224298741,523.4295245083405,0.01433911511344007
8224298741,346633166,0.0,0.0160716
8224298741,346633485,523.4295245083405,0.10667638989528958
10919223,11008027,678.4552246212185,0.5451037514404867
25740441,25740442,610.961323777368,0.11491867923082452
11008027,2075215,1094.197592535815,0.022856146732989715
11008027,11008006,84.16250555019491,0.24421512921395538
86684589,3121844724,218.94466389864837,0.05333271809893016
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,84.16250555019491,0.059242495520472546
10919238,10049596107,438.6805795070946,0.07002346731920377
10049596107,10919237,84.16250555019491,0.011595775283874699
3073762517,3877390797,10.296728229116937,0.02949000018502612
10919767,536575,942.4667660976262,0.4165650174691025
126667225,18178749,223.38376523619544,0.1122105392811238
126667225,31271217,1.2794804536898094,0.03464760000001024
3151457278,18178797,574.1338864732828,0.4834229077268244
2262218571,18178769,656.5441019856889,0.5182763706129393
3147805129,2262248282,947.347332676607,0.05854602786361029
10919786,536663,1538.31750919812,0.3540865258676803
10919786,3146686054,529.4534974812843,0.013340529341480606
3146686054,21552195,383.97219664323643,0.013168076289931491
