origin,destination,TT,FFTT,Average Trip Length
0,3,29.541120486410122,14.180794400000002,10514.597333333333
0,4,24.51023545041094,12.184431885714286,9034.289333333336
0,6,11.056060929952771,3.950296399999999,3628.0526666666665
0,8,1.9629797152643285,1.0414152,1043.2313333333334
0,10,6.717800851938685,3.005388,3220.2653333333333
0,12,32.90054222235746,24.3101562,9595.266333333335
0,14,51.202609250425645,21.137692371428567,19459.409333333333
0,16,27.28071525133369,12.421879199999996,10211.271333333332
0,18,23.864044473753495,9.7773492,8188.071333333333
0,20,7.221249958378601,4.852712399999999,4228.004333333333
0,22,8.930859143271913,5.2177956,4532.240333333332
0,24,13.573847862885309,8.1206812,6353.506333333334
0,27,70.86467897936706,26.10654339999999,21184.885333333328
0,28,48.58531834614751,20.64455645714285,19489.72333333333
0,30,47.81321748244224,19.653133371428567,17974.850333333336
0,32,43.56032321877524,16.187552399999998,13654.175333333334
0,34,42.05728637911014,14.8238472,12517.754333333332
0,36,29.475122074183496,12.4294572,11081.68933333333
0,38,39.62586731506248,15.076015199999997,13287.154333333334
0,40,34.39487989378178,13.6122972,12067.389333333327
0,42,25.51557832087277,10.6399488,9590.43233333333
0,44,20.25761115592399,8.7509688,8016.282333333332
0,46,26.95467736879435,11.4622572,10275.68933333333
0,48,24.942804612601474,10.558497,9395.623333333331
0,50,21.240336145041574,8.809014000000001,8652.461333333333
0,52,19.208929399495087,8.204262,8139.566333333332
0,56,62.999354621991955,21.008661599999996,16957.432333333334
0,59,73.10559175957552,27.69132239999999,21147.98033333333
0,61,50.68793281133286,22.3496672,17684.38433333333
0,63,45.12886665787754,16.211192399999998,14233.13533333333
0,65,37.7392091203582,14.426187599999999,12745.631333333331
0,67,29.98174596192297,12.9348492,11502.849333333332
0,69,33.01527252294709,12.763186999999997,10838.514333333333
0,71,41.26594701669391,14.628884599999997,12393.262333333332
0,73,41.69178873364916,14.872086199999996,12686.948333333334
0,75,34.53516457284034,13.092624600000002,11010.03633333333
0,77,61.070547761975284,15.462936399999998,14367.324333333332
0,80,58.718310763962656,17.243471199999995,15054.03833333333
0,82,65.82853139997921,20.79679139999999,18172.350333333332
0,84,79.87530153603409,34.444127399999985,24549.55033333333
0,86,61.53144448814072,23.735266799999998,20503.197333333334
0,88,58.05815035173747,20.296231199999998,17637.33433333333
0,89,48.61785834255387,17.4229028,15194.287333333334
0,91,46.960211792503074,16.557433399999997,13881.275333333333
0,93,51.86918908820208,17.345577399999996,14050.606333333337
0,95,54.04040096173862,19.2358706,16883.885333333335
0,97,53.497279343073835,18.901042999999998,16584.046333333335
0,99,53.3913915308532,18.991868199999992,16263.323333333334
0,101,59.15639241315379,20.86593939999999,17825.04933333334
0,103,54.5433814058506,20.07451579999999,17816.879333333334
0,105,58.22686761310067,20.027321399999995,16727.319333333337
0,107,60.89102624190379,22.024951399999996,17716.072333333334
0,110,60.823591905717066,23.683336285714272,21211.847333333328
0,111,57.1716057522243,20.840723999999987,18814.566333333332
0,113,55.656846189949405,20.606147999999987,18540.894333333334
0,116,73.71653298726957,28.911202228571433,21826.146333333334
0,117,71.37077967117608,30.87645179999999,25364.95433333334
0,119,67.53958759181276,27.10432979999999,21673.190333333336
3,0,39.92614363025212,14.167996399999998,10802.316666666664
3,4,6.885348687298979,2.40133,2493.6653333333334
3,6,40.54821532599543,15.413592399999999,11846.305666666667
3,8,31.67916075316009,12.591724399999999,9488.756666666666
3,10,47.05416531444289,15.065185199999998,12710.363666666666
3,12,68.70797045475602,27.5991208,16401.936666666672
3,14,36.140865363214616,13.68783757142857,12590.699666666666
3,16,7.171714018906709,1.088744,1257.8836666666668
3,18,11.730073581848172,2.9611634285714286,3146.8043333333335
3,20,18.535921385571804,7.0645692,5340.997666666666
3,22,32.99250740429108,12.131204399999998,8666.658666666668
3,24,42.815238556173284,14.2129136,11699.398666666668
3,27,84.12063376592067,28.31197219999999,22714.485
3,28,33.52357445893649,13.194701657142858,12621.013666666666
3,30,32.75147359523121,12.20327857142857,11106.140666666666
3,32,28.498579331564187,8.737697599999999,6785.465666666666
3,34,26.995542491899084,7.373992399999999,5649.044666666666
3,36,15.131610390133094,5.255587999999999,4442.967666666666
3,38,24.564123427851445,7.626160399999998,6418.444666666667
3,40,19.431991046527546,6.187033999999999,5219.172666666666
3,42,16.583417437200932,3.6904112000000002,3425.939666666667
3,44,16.266695985539656,5.616692400000001,5163.656
3,46,18.51110389406634,6.3724184,5499.917666666668
3,48,20.712932413761393,5.9810972,5848.906
3,50,24.37661734161902,7.9291628,7399.408
3,52,32.48777043760785,10.546783999999999,8656.892666666667
3,56,76.25530940854557,23.214090399999996,18487.032000000003
3,59,86.36154654612916,29.89675119999999,22677.58
3,61,35.626188924121834,14.964812057142858,15571.197666666669
3,63,32.81291958690911,9.064674599999998,7859.725666666666
3,65,26.2089041729625,7.864410599999999,6859.505666666668
3,67,22.61562654042257,7.845010399999999,6933.233666666667
3,69,29.06026291187155,8.782895599999998,8044.733
3,71,37.31093740561836,10.005734,9599.481000000002
3,73,37.736779122573616,10.429770799999998,9893.167
3,75,31.954207204033086,9.794567600000002,8549.168
3,77,73.64226719918375,12.721664,12696.696000000002
3,80,71.9742655505163,19.448899999999995,16583.637999999995
3,82,79.08448618653286,23.00222019999999,19701.95
3,84,93.13125632258773,36.64955619999999,26079.149999999998
3,86,46.64837285308207,16.588749,22301.607666666667
3,88,43.17507871667882,13.149713399999998,19435.74466666667
3,89,37.11212624741752,10.5140148,9488.15666666667
3,91,42.23901445469032,12.115117999999999,11297.809333333333
3,93,47.91417947712653,13.813905599999998,11256.825000000003
3,95,43.22590265684123,13.158399999999999,12905.46166666667
3,97,42.682781038176444,12.823572399999998,12605.62266666667
3,99,44.399144390675495,14.316399599999999,13469.542
3,101,50.1277858379095,16.1033548,15723.18466666667
3,103,45.1537984360558,15.022762199999999,15323.865666666672
3,105,48.87062116611483,16.187770114285712,16788.734666666674
3,107,55.91852560103539,18.4932796,19786.390666666673
3,110,51.434008935922265,18.631582685714285,18718.833666666673
3,111,47.7820227824295,15.7889704,16321.552666666672
3,113,46.267263220154604,15.5543944,16047.880666666673
3,116,66.90686679230721,25.739478628571433,24233.675666666677
3,117,64.50491934667755,26.57210791428571,26277.093666666682
3,119,60.67372726731423,22.79998591428571,22585.329666666676
4,0,33.11231918072623,12.130290628571425,8808.377999999999
4,3,5.058817873504866,2.401211200000001,2260.9680000000008
4,6,33.73439087646955,13.375886628571426,9852.367
4,8,24.86533630363421,10.554018628571425,7494.817999999999
4,10,40.240340864917,13.027479428571427,10716.425000000001
4,12,61.89414600523014,25.877105428571426,14407.998
4,14,36.020111372225294,14.3600822,12714.628999999997
4,16,10.379488517490184,3.4683342285714285,3082.001
4,18,4.844724894549193,0.5598334285714285,653.139
4,20,11.722096936045924,5.026863428571428,3347.059
4,22,26.178682954765197,10.093498628571426,6672.719999999998
4,24,36.0014141066474,12.490898228571426,9705.46
4,27,77.30102780374895,26.589956828571413,20721.781
4,28,33.402820467947166,13.866946285714286,12744.943
4,30,32.63071960424189,12.8755232,11230.069999999998
4,32,29.206673168317934,9.862864628571428,7679.218
4,34,27.773229100777225,8.499159428571428,6542.7970000000005
4,36,15.909296999011234,6.170021828571427,5336.72
4,38,24.443369436862127,8.298405028571427,6542.374000000001
4,40,19.31123705553823,6.859278628571428,5343.102
4,42,12.03761271674423,4.125295028571427,3464.4289999999996
4,44,9.447090023367927,3.578986628571428,3170.9519999999998
4,46,14.837211082868034,6.123733428571428,5184.583
4,48,14.168189039354205,5.304809828571426,4609.138000000001
4,50,17.557011379447292,6.207147428571426,5406.704000000001
4,52,25.67394598808197,8.824768628571425,6662.953999999999
4,56,69.43570344637384,21.49207502857142,16494.327999999998
4,59,79.54194058395743,28.174735828571414,20684.876
4,61,35.50543493313251,15.637056685714287,15695.127
4,63,32.692165595919796,9.736919228571429,7983.655
4,65,25.621742834431878,8.536655228571428,6983.435
4,67,17.86427967599666,7.596325428571427,6411.7429999999995
4,69,22.240656949699826,7.509499828571425,6052.029
4,71,30.491331443446636,9.375197428571425,7606.777
4,73,30.9171731604019,9.618399028571423,7900.463000000002
4,75,25.13460124186136,8.072552228571427,6556.464
4,77,66.82266123701203,10.999648628571425,10703.992
4,80,65.15465958834456,17.72688462857142,14590.933999999997
4,82,72.26488022436112,21.280204828571414,17709.246
4,84,86.311650360416,34.92754082857141,24086.446
4,86,46.52761886209276,17.26099362857143,22425.537000000004
4,88,43.054324725689504,13.821958028571428,19559.674000000003
4,89,36.99137225642821,11.18625942857143,9612.086000000001
4,91,36.1855962192558,11.303746228571423,9094.79
4,93,41.09457351495481,12.091890228571424,9264.121000000001
4,95,43.105148665851914,13.830644628571429,13029.391000000001
4,97,42.56202704718713,13.495817028571429,12729.552000000001
4,99,42.61677595760594,13.635273828571421,11476.838000000002
4,101,48.38177683990653,15.50934502857142,13038.564000000002
4,103,43.76876583260334,14.71792142857142,13030.394000000002
4,105,47.452252039853406,14.773634228571424,11940.834000000003
4,107,50.11641066865652,16.771264228571425,12929.587000000001
4,110,50.048976332469806,18.326741914285705,16425.362000000005
4,111,46.39699017897704,15.484129628571422,14028.081000000004
4,113,44.882230616702145,15.249553628571421,13754.409000000003
4,116,62.941917414022306,24.017463257142857,17039.661
4,117,60.59616409792882,25.62276462857142,20578.469000000005
4,119,56.7649720185655,21.85064262857142,16886.705
6,0,12.538683618651785,4.432324085714285,3706.054
6,3,31.38612060286666,15.502053685714285,11444.02
6,4,26.355235566867478,13.50569117142857,9963.712000000003
6,8,4.07968390903465,2.5557568857142847,2142.248
6,10,19.66670530284254,6.721980485714284,5614.101000000001
6,12,43.78686959079915,25.631415485714285,10957.545000000002
6,14,53.04760936688219,22.45895165714285,20388.832000000002
6,16,29.125715367790228,13.743138485714278,11140.694
6,18,25.709044590210034,11.098608485714282,9117.494
6,20,9.066250074835143,6.1739716857142835,5157.427
6,22,10.775859259728454,6.539054885714284,5461.663000000001
6,24,19.421076008822585,10.099994885714285,7242.133000000002
6,27,72.70967909582359,27.427802685714273,22114.308
6,28,50.430318462604056,21.965815742857135,20419.146
6,30,49.65821759889879,20.97439265714285,18904.273
6,32,45.405323335231785,17.50881168571428,14583.598000000002
6,34,43.902286495566685,16.14510648571428,13447.177
6,36,31.320122190640035,13.750716485714282,12011.112
6,38,41.470867431519025,16.39727448571428,14216.577000000001
6,40,36.239880010238316,14.933556485714282,12996.811999999994
6,42,27.36057843732931,11.961208085714283,10519.854999999998
6,44,22.10261127238053,10.072228085714283,8945.705
6,46,28.79967748525089,12.783516485714282,11205.112
6,48,26.787804729058013,11.879756285714281,10325.046
6,50,23.085336261498114,10.130273285714287,9581.884
6,52,21.05392951595163,9.525521285714284,9068.989000000001
6,56,64.84435473844849,22.32992088571428,17886.855
6,59,74.95059187603206,29.012581685714274,22077.403000000002
6,61,52.5329329277894,23.670926485714283,18613.806999999997
6,63,46.97386677433408,17.53245168571428,15162.557999999997
6,65,39.584209236814736,15.74744688571428,13675.053999999998
6,67,31.82674607837951,14.256108485714282,12432.271999999999
6,69,34.86027263940363,14.08444628571428,11767.937000000002
6,71,43.11094713315045,15.95014388571428,13322.685000000001
6,73,43.5367888501057,16.193345485714282,13616.371000000001
6,75,36.380164689296876,14.413883885714284,11939.458999999999
6,77,62.91554787843182,16.784195685714284,15296.747000000001
6,80,60.563310880419195,18.56473048571428,15983.461
6,82,67.67353151643576,22.118050685714273,19101.773
6,84,81.72030165249063,35.765386685714276,25478.973
6,86,63.37644460459726,25.05652608571428,21432.62
6,88,59.903150468194006,21.61749048571428,18566.756999999998
6,89,50.46285845901041,18.74416208571428,16123.710000000003
6,91,48.80521190895961,17.87869268571428,14810.698000000002
6,93,53.71418920465862,18.66683668571428,14980.029000000004
6,95,55.885401078195166,20.557129885714282,17813.308
6,97,55.34227945953038,20.22230228571428,17513.469
6,99,55.23639164730974,20.210220285714275,17192.746
6,101,61.00139252961033,22.084291485714274,18754.471999999998
6,103,56.38838152230714,21.292867885714273,18746.302
6,105,60.07186772955721,21.34858068571428,17656.742000000002
6,107,62.73602635836033,23.34621068571428,18645.495000000003
6,110,62.668592022173605,24.901688371428556,22141.269999999997
6,111,59.01660586868084,22.05907608571427,19743.988999999998
6,113,57.501846306405945,21.82450008571427,19470.317
6,116,75.5615331037261,30.232461514285717,22755.569000000003
6,117,73.21577978763263,32.197711085714275,26294.377
6,119,69.38458770826931,28.425589085714275,22602.613
8,0,7.497879235709729,1.0228956000000002,2122.6814000000004
8,3,27.094419861306903,12.646001600000002,9346.218400000002
8,4,22.06353482530772,10.649639085714286,7865.9104000000025
8,6,8.827340000265707,2.5616011999999997,3198.5204000000003
8,10,13.256208718392912,1.3280927999999999,2589.8534
8,12,36.736339208637865,20.237527800000002,7993.683000000002
8,14,48.75590862532243,19.47039797142857,18011.210400000004
8,16,24.83401462623047,10.887086399999996,9042.8924
8,18,21.417343848650273,8.2425564,6894.0164
8,20,4.7745493332753846,3.317919599999999,3387.2519999999995
8,22,4.040844263793867,1.1451672000000002,2497.801
8,24,12.370545626661304,4.706107200000001,4278.271000000001
8,27,66.02777945949151,22.033915,18878.8656
8,28,46.13861772104429,18.977262057142855,18041.524400000002
8,30,45.36651685733902,17.98583897142857,16526.651400000002
8,32,41.11362259367202,14.520258,12205.976400000001
8,34,39.61058575400692,13.1565528,11069.5554
8,36,27.028421449080277,10.7621628,9633.490399999999
8,38,37.17916668995926,13.408720799999998,11838.955400000003
8,40,31.94817926867856,11.945002800000001,10619.190399999994
8,42,23.06887769576955,8.972654400000001,8142.233399999999
8,44,17.81091053082077,7.163361600000002,6594.6458
8,46,24.50797674369113,9.7949628,8827.490399999999
8,48,22.496103987498255,7.9468152,7704.639399999998
8,50,16.403436625166027,4.7363856,6346.441600000001
8,52,14.372029879619543,4.1316336,5833.5466
8,56,58.16245510211642,16.936033199999997,14651.4126
8,59,68.26869223969999,23.618694,18841.960600000002
8,61,48.24123218622964,20.6823728,16236.185399999997
8,63,42.68216603277432,14.543897999999999,12784.936399999997
8,65,35.29250849525498,12.7588932,11297.4324
8,67,27.535045336819753,10.636434000000001,10054.6504
8,69,30.568571897843874,10.151505199999997,9147.5304
8,71,38.81924639159069,12.017202799999998,10702.2784
8,73,39.24508810854594,12.260404399999997,10995.9644
8,75,30.83512659375199,9.428769200000001,9343.234599999998
8,77,56.23364824209975,11.390308,12061.3046
8,80,53.88141124408712,13.170842799999999,12748.0186
8,82,60.991631880103675,16.724163,15866.330599999998
8,84,75.03840201615856,30.371499000000004,22243.530600000006
