origin,destination,TT,FFTT,Average Trip Length
0,3,20.61986000214093,14.180794400000002,10514.597333333333
0,4,17.098745523705254,12.184431885714286,9046.664333333336
0,6,6.9304159193159,3.950296399999999,3628.052666666667
0,8,1.3872021794288445,1.0414152,1043.2313333333334
0,10,4.00342842391122,3.005388,2926.601666666667
0,12,28.561864346529205,24.903281200000002,9301.602666666668
0,14,34.11188652863142,21.137692371428567,19206.19733333333
0,16,19.101619863034085,12.421879199999996,10848.43
0,18,16.20527304840865,9.7773492,8188.071333333333
0,20,5.820241202638671,4.852712399999999,4228.004333333333
0,22,7.013494145884802,5.2177956,4532.240333333332
0,24,10.404626422111042,8.1206812,6059.842666666666
0,27,221.35569247247707,31.483695799999996,27017.049333333332
0,28,32.44501055234132,20.64455645714285,19236.51133333333
0,30,31.803727110365944,19.653133371428567,17721.638333333332
0,32,27.743682044950265,16.187552399999998,13210.982333333333
0,34,26.309252230642688,14.8238472,12074.561333333331
0,36,20.224804741509754,12.4294572,10638.49633333333
0,38,25.960873215201648,15.076015199999997,13033.942333333327
0,40,22.855994523748986,13.6122972,11624.196333333326
0,42,17.31557013228342,10.6399488,9147.239333333331
0,44,13.807843346180363,8.7509688,7573.089333333332
0,46,18.344382163197363,11.4622572,9832.49633333333
0,48,17.163243247235624,10.558497,8952.430333333332
0,50,14.378788458882344,8.809014000000001,8555.374333333331
0,52,12.15795856333417,8.204262,8139.566333333333
0,56,213.33527688450343,26.385814000000003,23198.589333333333
0,59,223.07316377154308,33.0684748,27389.137333333336
0,61,34.30425600292919,22.3496672,17241.191333333332
0,63,29.490392381689073,16.211192399999998,13789.94233333333
0,65,24.77057504405569,14.426187599999999,12302.438333333332
0,67,20.85683952246978,12.9348492,11059.656333333332
0,69,22.67762822373779,12.763186999999997,10563.622333333333
0,71,27.12133619137247,14.628884599999997,12118.370333333332
0,73,28.121316047069385,14.872086199999996,12545.640333333335
0,75,23.243541226670274,13.092624600000002,10566.84333333333
0,77,178.13406783748738,15.893387599999999,15689.165333333336
0,80,208.83970953319107,22.620623600000002,21295.195333333333
0,82,215.2451003829756,26.173943799999996,24413.50733333333
0,84,229.83327795962302,39.82127979999999,30790.707333333336
0,86,43.92890088598784,23.735266799999998,20060.00433333333
0,88,40.47504278620499,20.296231199999998,17194.14133333333
0,89,32.629167778406156,17.4229028,14919.395333333334
0,91,31.26511345047778,16.557433399999997,13606.383333333333
0,93,36.890768129701385,17.345577399999996,13775.714333333337
0,95,36.50557066901217,19.2358706,16239.678333333337
0,97,36.0840934716089,18.901042999999998,15939.839333333337
0,99,36.88090538572332,18.88896099999999,16140.323333333334
0,101,41.44789065848388,20.76303219999999,17702.04933333334
0,103,38.00333081230951,19.97160859999999,17693.879333333334
0,105,41.053328494093954,20.027321399999995,16452.427333333337
0,107,45.51348876630607,22.024951399999996,17441.180333333337
0,110,43.09552784243437,23.58042908571427,21088.847333333335
0,111,39.90637231055935,20.737816799999987,18691.566333333332
0,113,39.0953441403512,20.503240799999986,18417.894333333334
0,116,72.0236649967153,28.911202228571433,21551.254333333338
0,117,64.2071531709008,30.87645179999999,25090.062333333335
0,119,60.40949079649715,27.10432979999999,21398.298333333336
3,0,25.10182797914365,14.167996399999998,11302.043333333333
3,4,4.336499679297574,2.40133,2493.6653333333334
3,6,26.518883181579866,15.413592399999999,12346.032333333334
3,8,21.04005523784753,12.591724399999999,9988.483333333335
3,10,29.285751936271865,15.065185199999998,11611.369333333334
3,12,47.77359493341062,31.084157000000005,16901.663333333334
3,14,22.790163102209,13.68783757142857,12590.699666666666
3,16,3.9208564537129673,1.088744,1257.8836666666666
3,18,6.64819711621661,2.9611634285714286,3146.8043333333335
3,20,12.134252127659844,7.0645692,5840.724333333333
3,22,20.628559536992647,12.131204399999998,9166.385333333334
3,24,25.4245799407613,14.2129136,12199.125333333335
3,27,219.33209815603877,28.31197219999999,23106.737333333334
3,28,21.1232871259189,13.194701657142858,12621.013666666666
3,30,20.482003683943518,12.20327857142857,11106.140666666666
3,32,16.337394283936657,8.737697599999999,6785.465666666666
3,34,14.90296446962908,7.373992399999999,5649.044666666666
3,36,9.559098049186828,5.255587999999999,4442.967666666666
3,38,14.639149788779221,7.626160399999998,6418.444666666667
3,40,11.811329703691516,6.187033999999999,5219.172666666667
3,42,10.572386254539762,3.6904112000000002,3425.939666666667
3,44,10.425262680710187,5.616692400000001,5490.8853333333345
3,46,12.058175743079715,6.3724184,5499.917666666667
3,48,13.543230415006335,5.9810972,5848.906
3,50,15.562152956040132,7.9291628,7900.369333333333
3,52,19.85808328102158,10.546783999999999,9156.619333333334
3,56,211.31168256806512,23.214090399999996,19288.27733333333
3,59,221.04956945510477,29.89675119999999,23478.825333333338
3,61,22.98253257650677,14.964812057142858,15571.197666666667
3,63,20.157919774785125,9.064674599999998,7859.725666666668
3,65,16.247487916369224,7.864410599999999,6859.505666666668
3,67,15.127720225437535,7.845010399999999,6933.233666666666
3,69,19.236370828086955,8.782895599999998,8713.995333333334
3,71,23.680078795721634,10.005734,10268.743333333334
3,73,24.68005865141855,10.429770799999998,10696.013333333334
3,75,20.876585949286646,9.794567600000002,9182.667333333333
3,77,176.11047352104907,12.721664,11778.853333333333
3,80,206.81611521675276,19.448899999999995,17384.88333333333
3,82,213.2215060665373,23.00222019999999,20503.195333333333
3,84,227.8096836431847,36.64955619999999,26880.395333333334
3,86,34.5506856361786,16.588749,22301.607666666667
3,88,31.09682753639575,13.149713399999998,19435.74466666667
3,89,23.58818644183015,10.5140148,9488.15666666667
3,91,27.569166686041623,12.115117999999999,11414.64766666667
3,93,33.44951073405055,13.813905599999998,11926.087333333337
3,95,28.273111376353235,13.158399999999999,12905.46166666667
3,97,27.851634178949972,12.823572399999998,12605.62266666667
3,99,29.48278049001214,14.316399599999999,14119.370333333338
3,101,34.19267603275353,16.1033548,15479.94066666667
3,103,30.215765027849006,15.022762199999999,15323.865666666672
3,105,33.28251061653844,16.187770114285712,15984.831666666672
3,107,41.384783656359645,18.4932796,17923.392000000007
3,110,35.307962057973874,18.631582685714285,18718.833666666673
3,111,32.11880652609885,15.7889704,16321.552666666676
3,113,31.3077783558907,15.5543944,16047.880666666673
3,116,66.5642087948065,25.739478628571433,22647.734666666674
3,117,58.08068489854851,26.57210791428571,26277.093666666682
3,119,54.283022524144876,22.79998591428571,22585.329666666676
4,0,20.76532829984608,12.130290628571425,8808.377999999999
4,3,3.5823410134729654,2.401211200000001,2260.9680000000008
4,6,22.182383502282292,13.375886628571426,9852.367
4,8,16.703555558549958,10.554018628571425,7494.817999999999
4,10,24.949252256974297,13.027479428571427,9117.703999999998
4,12,43.437095254113046,29.36214162857143,14407.998
4,14,23.18515926173896,14.3600822,12714.628999999997
4,16,6.386213664607049,3.4683342285714285,3082.001
