from,to,volume,TT,TSTT:,172742.5188720171
581020614,29217073,2874.3497840737045,0.48125611542869223
29793425,29793610,1269.7751384497496,0.5765978085335541
29217073,246283590,4749.045216562137,1.141246581859918
29793427,29793610,2173.1659042151923,0.3579087769217259
29793610,208721773,1922.0183468185387,2.6723321271700207
215084065,29237094,9960.128426468851,0.6755871226830685
2133247519,98425546,3518.1584761266695,0.23337381742748264
29237094,2133247519,5002.431329814281,0.3013153685822616
29237094,5239457462,4957.697096654569,1.2547086931676155
581020609,245569271,2495.8541286234577,6.114151442812985
581020614,581020609,1396.1085474775318,0.5653723535816003
246283590,227778611,2373.9610495841075,2.5109667513087786
4625168023,246283590,2634.574830850802,7.178226231902906
32124695,29793427,2180.9221004956057,1.8161882996227996
208721773,427615136,1899.2917078372304,0.09762063452880328
29794284,29794285,2412.0993236234654,0.5323586770571185
29796354,29794284,1680.0453411972937,0.05525557052812331
29793425,29794284,2400.631660476094,1.1497984118007343
29794280,29793425,2411.9797086674757,1.5094692732744042
29794074,31776718,4745.288398401982,0.3293151294669376
31705842,31776718,1831.3775622259182,1.1291391087045737
29794074,29794077,876.8422359440286,0.9251848053155529
31776724,29794074,4236.425520383349,0.8887863549151406
31706588,1472721975,1928.313135302123,0.31800454318841315
1472721954,31706588,1556.8624443192023,0.3570118510383438
31706267,31706123,2612.3905460808546,3.8266331680025227
31706062,31706267,1928.313135302123,1.6307612172935841
208721773,29794280,3494.798897016094,1.2819712998972486
32124693,208721773,3472.0722580347892,0.5025783329609333
1374356024,31705842,2365.0366883943525,0.9561542932177535
29794112,1766803140,1701.4816949502274,12.859568412983037
31776724,31631609,1216.909092957555,0.516194002595342
208863157,31776724,5840.398620720681,3.911145243645127
31705842,29794077,1782.9628038537558,0.777653355641258
31705853,31776724,2184.4373413954404,0.6862565953641566
29794316,29794074,1182.2777942683047,0.5965681468512058
31705853,29794077,566.6892873779365,0.616902929722863
213943474,31700661,2438.9613916615613,9.35997200093132
29794279,29794280,1184.6479719129156,0.02245727073194218
31700661,31700825,2064.750970599207,0.02783226138322825
31700661,437733306,850.0110695876723,0.3558247207634481
1766803140,437849119,988.4432524066365,0.13079002034304862
1766803140,1207291265,713.038442543591,0.08892509928379362
29794112,31700661,475.8006485253197,0.1903865256541214
31777190,29794112,962.4941615344243,0.9539562120294253
29783885,618066334,1317.7323039197959,0.14892255250150643
618066330,29783885,1317.7323039197959,0.36089369552291894
581020631,581020620,1970.0753428374576,0.21609838645968477
581020631,581020611,389.77893542623127,0.07910541457273775
8635817624,29583132,2212.220518422855,5.21165115195125
246283580,29583132,147.63375984083333,0.021363057159404744
4109587566,4109567674,2632.8174572604785,1.7770875857881727
29583132,581020631,2359.8542782636896,3.0474815976120797
5416283756,29784714,1796.3239133961677,0.6288107740258471
209370661,29784714,1037.0884817509495,0.40338766074982607
127962991,29784714,1425.2339055860914,11.00330287380533
209396025,29784714,1688.0058893550724,6.081524634235504
31461017,618066334,1123.2192224875475,0.3649536504512775
29794077,29784599,1800.311455666858,3.8085845749522695
