from,to,length,volume,EstimatedTT,CO2,lengthm
581020614,29217073,47.039,1925.1822309084585,8.516298056904283,34233.52376981214,0.029228670469
29793425,29793610,269.456,770.8671104816736,21.46484551292793,45314.18019096597,0.16743214417600003
29217073,246283590,16.661,3171.7452393082253,14.584734053888964,47819.45426047872,0.010352662231
29793427,29793610,128.154,1391.751795206247,11.287342644356213,40748.3622018833,0.079631179134
29793610,208721773,435.67,1356.5721220025944,63.374565573259495,188581.7338273545,0.27071270357
215084065,29237094,315.14,6547.979341950134,20.75159784114741,423682.14485426404,0.19581885694
2133247519,98425546,198.177,2596.1824068251126,11.321905910021052,103299.96362617442,0.123141440667
29237094,2133247519,270.023,3547.6849507251354,14.947321041052518,191831.4067200497,0.16778446153300003
29237094,5239457462,591.618,3000.2943912250003,36.44279762392897,359813.2352774139,0.36761426827800003
581020609,245569271,1539.625,1768.7811601734122,175.42629452108068,726600.7599049079,0.956678325875
581020614,581020609,61.173,969.226145228998,11.261058600353076,22703.879655216253,0.038011128183
246283590,227778611,1236.896,1587.884011184887,101.38676492598843,433719.0442098773,0.768571304416
4625168023,246283590,1546.836,1983.0565857417787,213.87276028659252,941662.742349377,0.9611590321560001
32124695,29793427,193.638,1500.5288596899738,35.23678721890608,110273.32538764481,0.12032103769800001
208721773,427615136,16.533,1356.5721220025944,2.404966356698184,7156.3839726574,0.010273126743
29794284,29794285,147.161,1855.2940831308856,18.06670565970699,76766.72653746599,0.091441577731
29796354,29794284,13.542,1249.5979743914236,1.6912839546043141,4817.231650287312,0.008414606082
29793425,29794284,321.903,1657.0559819974503,33.576584566792825,134257.4522156226,0.200021189013
29794280,29793425,417.321,1662.115913173442,43.69473585442894,175006.33556070924,0.259311167091
29794074,31776718,162.367,3245.5118567105133,13.455950665784538,116939.0554576751,0.100890145157
31705842,31776718,563.627,1177.361451961713,45.22172774260202,145199.3613503554,0.350221472617
29794074,29794077,523.547,579.7842694590684,48.72335427766657,71396.83543983735,0.32531692293700004
31776724,29794074,514.902,3190.4152770306323,42.30120377692937,363128.6093063016,0.319945170642
31706588,1472721975,51.301,1265.6713546327867,6.549396096632604,18782.32905415338,0.031876953671000005
1472721954,31706588,107.404,1075.4455715582728,10.849686156613627,28497.934843623814,0.066737730884
31706267,31706123,212.135,1784.1089387645457,61.89717099007836,202729.9835605441,0.131814537085
31706062,31706267,263.077,1265.6713546327867,33.58600177216459,96317.78679907807,0.163468418567
208721773,29794280,280.474,2062.324393402506,27.072840395191335,138891.3636793197,0.174278409854
32124693,208721773,112.085,2062.324393402506,10.81903961042742,55504.74731346418,0.069646368535
1374356024,31705842,278.413,1466.2399929892151,25.559540067412307,95306.45896454052,0.172997764223
29794112,1766803140,2431.982,1150.5993516910405,334.4559290215299,855536.5239517858,1.511163087322
31776724,31631609,207.219,927.5821239124646,22.809349365753278,50102.26474465705,0.128759877249
208863157,31776724,1261.466,3988.256046649981,122.1044463712072,1210011.582679481,0.783838389886
31705842,29794077,160.221,1366.7095990553216,23.66228793886605,70687.57068372602,0.099556682991
31705853,31776724,400.264,1983.589746566402,37.22019358494992,186664.95188552418,0.24871244194400002
29794316,29794074,250.347,528.0834299310283,23.059151291466883,30920.818099191467,0.15555836573700002
31705853,29794077,498.594,154.29991769395787,35.90489878995024,16179.420838746506,0.309811852374
213943474,31700661,2511.377,1744.7054492815955,280.5298881845137,1153422.1545259813,1.560496837867
29794279,29794280,16.751,671.6798025978075,1.220681369409816,2375.182059882976,0.010408585621000001
31700661,31700825,11.142,1668.224880996355,1.171986705806454,4703.440573290733,0.006923315682
