from,to,volume,TT,TSTT:,271447.585088191
109888,122671181,3524.635405218996,1.2567174573221616
198015,109888,730.1566321277281,0.046671272157070405
2194786530,109888,2794.4787730912676,0.04225537630097553
29350100,122671181,900.9382387491311,0.018855659056438986
122671181,13986560,3243.4586063524084,1.6274670581533006
312670730,122671181,1032.5122682108877,1.7155660522051763
109903,55120123,1790.435072745241,0.49724911746005374
109903,55115532,2568.382497780023,3.338327554506703
296098,109903,4358.817570525264,3.576130645089032
55120123,55120124,1794.1107138081263,0.13123761119546545
4486531501,55120123,3.6756410628850524,0.0411883160008289
55115532,29350100,3610.619259101074,1.990010261527853
299492,55115532,1042.2367613210508,0.46791119787796503
197978,27125486,2817.4808707175926,2.904827488102112
300425901,197978,930.125149863673,0.10406930762178443
1528999913,197978,778.1170489700302,0.35118087772282824
300425896,197978,2799.6859852273774,0.15693144546016952
198014,27125486,1638.1178291861338,0.3956848065310086
198057,27125486,868.9601840757157,2.346441036786398
27125486,7985579736,3239.3827921645843,1.9946959758677585
5146350397,300425901,928.7499419842188,2.3544357094976287
300425896,300425901,598.4959858433269,0.10737596384636001
1528999913,198021,2660.572828070108,0.15021271616508072
33141762,1528999913,1014.011594066315,0.055006610081278724
198014,1528999913,3192.601106598807,1.6472104184467415
7985579736,197992,1390.4930265668092,0.34107348204538956
197992,198014,3680.1180314815547,0.7902679792387453
3826340874,197992,1671.4337268037489,2.593356379153219
27510686,197992,2324.316199942681,0.6725851177724453
7985579736,8436834888,2408.627228678617,0.5218529069921022
7985579736,7985579742,1254.2773829960083,0.10457704236348858
7985579742,7985579736,1100.485352401399,0.09628824859526156
4210765393,198014,1268.3896010629135,2.1071265576485936
4210765393,3826340874,1353.6012256769864,1.590002068421849
8333764703,3826340874,2576.601972363381,1.1879499163739795
20960814,4210765393,2118.742681730848,1.4346515337041612
198015,2194786530,2950.984419345724,0.044745937522112
198021,198015,3681.1410514734525,1.7866818626388683
2194786530,2194782796,2103.829125874362,0.026719294948709723
356809870,2194786530,2455.165698884758,0.13452968786368164
33141762,198021,1020.5682234033462,0.045324610622810305
21105391,198042,1209.8578269388752,1.107823484222174
5198842675,198042,954.9442717075966,0.5325084506692134
18129852,198042,2193.496379022993,0.742401533912565
7843989526,21105391,1164.265526124305,0.6805285592095298
7985579742,21105391,1254.2773829960083,1.1536677118427
5198842675,5198842676,1184.3082616368545,0.11351805915803417
5198842676,5198842675,954.9442717075966,0.08908017200537248
198057,18129852,1490.6742625171903,2.4123562551069195
5167408132,18129852,1206.4155723961628,2.067751660953761
198056,198057,2175.8378087133224,0.317893426350437
5146350397,198056,957.485078575889,0.6812521808273544
1960925514,198056,1218.3527301374322,1.2884923392008227
202211,10802627,3015.818278341021,0.04987142757840784
10802619,202211,2542.8609054625435,1.3013897979628457
10802626,202211,472.95737287847794,0.04026531416248771
10802627,18199507,258.1835852569423,0.07258122139974377
10802627,10802628,2757.6346930840796,0.1482408652115273
202218,202220,4277.514561577413,0.06238337624963228
10802619,202218,1587.4359886358764,0.05405293103728679
10802626,202218,2667.0354976925482,0.7113989563249453
202220,252145831,1213.2612568241304,0.3605411979246536
202220,252145842,3064.253304753281,0.18227196133891982
252145831,12185622,5389.509864592575,0.5321539034942784
205916,252145831,4176.248607768444,0.8839035564033481
252145842,10802616,3930.535740788056,0.16425330690215076
252145838,252145842,866.2824360347738,0.3785471370139239
202257,1667569398,1323.8711210394376,0.04946497877850761
202257,1667569372,858.9819486645874,0.09694074570800917
444929365,202257,2182.853069704025,0.5480503462237784
1667569398,1667569394,0.0,0.044952455
1667569398,4055298486,1323.8711210394376,0.06045239030655182
1667569372,4055298486,1981.9387091550955,0.01299261848858725
1667569372,4065496584,823.9314600799194,0.01837937425997736
4055298485,1667569372,1946.888220570428,0.011208582145225248
1664655717,202289,366.9032683718632,0.03575806531206692
1664655720,202289,1263.5700556664096,0.055347370867661144
1664655725,202289,1116.4154834141311,0.04854139702404265
202289,6426968075,572.662627394418,0.04030827579262627
1664655724,202289,1037.599882646952,0.11041882868559226
1648320909,1664655717,366.9032683718632,0.8982798070056891
1664655725,1664655717,0.0,0.03173151
1664655720,6426968075,0.0,0.034246116
242538445,1664655720,1263.5700556664096,0.9861103336586772
1648300533,1664655725,1116.4154834141311,0.6419643874622556
6426968075,1664655724,572.662627394418,0.059575702255223344
202319,202324,3103.2441126438475,0.6920286648911474
1668991650,202319,3103.2441126438475,0.9421621006910269
1668991722,202319,0.0,0.334336109
202324,1668991635,0.0,0.073792169
202324,1596367541,3103.2441126438475,0.2824700347196271
1668991635,1668991672,0.0,0.034579242
1668991635,1668991705,0.0,0.021471722
1596367541,1654043479,1729.6496213733767,0.5600768293539783
1596367541,1654482323,1373.59449127047,0.37901290910920854
202327,1674543818,3623.491829629868,1.2707068184935053
1654482343,202327,625.9876808642996,0.3536888922300363
1596367540,202327,2997.504148765567,0.5206678824463322
1674543818,1668991673,0.0,0.347473462
1674543818,1668991651,3623.491829629868,1.2302588103026275
202335,1654482343,2186.3266391745,0.10828214968091086
202336,202335,538.7633551757289,0.055242744693206204
1747605776,202335,1647.5632839987716,0.18472355230579002
1654482343,1654482323,1560.3389583102005,0.08073929726929975
202336,1747605773,2873.080186516472,0.501389421820164
202345,202336,3411.8435416922007,0.007007805725691943
1747605776,1747605773,0.0,0.011471722
1747605773,1664619161,2873.080186516472,0.7221669234117507
202339,14974592,1375.2489273905587,0.028761499287191707
202339,1654482315,1558.684522190112,0.05313491927578096
1654482323,202339,2933.933449580672,0.017789345508787777
14974592,206310864,2874.3532269526854,0.16055968535727339
1654482315,14974592,1499.1042995621258,0.045602932819147714
293781,1654482315,1499.1042995621258,4.518930538010717
206310864,202345,2866.7518140861025,0.08699060681521328
1596367540,202345,545.0917276060984,0.19814534014067767
202412,4289364026,7585.007047589703,1.406280175053779
202412,1589681393,2305.753057233109,0.28184218407695466
202472,202412,8294.961361333819,2.1244243745681293
4289364026,2453497661,7590.0933509613205,0.4710637238159293
1517111454,4289364026,5.086303371617446,0.48005540301254523
1589681393,6820699928,0.0,0.495767806
1589681393,1517120915,2305.753057233109,1.0529136489443538
202422,1589681695,0.0,0.528477848
202422,2453497661,0.0,0.399286336
1595261953,202422,0.0,0.20180467
1589681695,4151539659,1732.1647308683432,0.16631794756983684
1517111454,1589681695,1732.1647308683432,0.1754647668343607
2453497661,1643469193,7590.0933509613205,2.4094370557305496
202471,202476,6006.40647437373,0.7698051376564966
202471,284760,3300.3523163534837,0.26721907616590296
4151539659,202471,8438.397172482271,2.2270248812620097
202476,107776965,7839.783694225541,5.831309733728935
1588846759,202476,1833.37721985181,0.20344664237419238
284760,284763,747.1334491260621,0.17843284145725902
284760,202482,2553.218867227422,0.08323923877573224
1517539527,202472,3029.6076231219095,0.2867613853526162
10112883,202472,5265.353738211912,0.7301955532867457
107776965,1597662205,4407.527669185391,0.576167269714532
107776965,1274631196,3149.777135377042,0.19682062282155136
202481,202482,65.16313938972336,0.06668360956304491
202481,1517539527,1953.0777978842198,0.0717564074882375
202485,202481,2018.2409372739437,0.023942281166245517
202482,202487,2618.382006617145,0.054753730039827614
1517539594,1517539527,1076.5298252376906,0.12926400934199278
202487,1657623348,2329.6519631988,0.15994117215486253
202487,284763,288.7300434183461,0.06371217436210408
4460140,202485,1947.8608317002768,0.1135890377351556
1517539594,202485,70.38010557366529,0.053892003787084114
1657623348,1588846759,3616.1956797498415,0.11153012766661388
1678131984,1657623348,1286.543716551041,1.1690318186945292
284763,1459884089,1035.8634925444087,0.903402329145109
202587,147805401,0.0,0.171214952
202587,1630104901,1243.8201566436055,2.975084723274283
866959289,202587,1243.8201566436055,0.25724635031612786
147805401,26609792,113.70280078103428,0.44039170463301125
5922961500,147805401,236.15263994822155,0.449928207065885
1630104901,107761462,1244.2007549561324,0.15221276016297952
725879388,1630104901,0.3805983125274945,0.24817508700000016
202906,601196,1684.0365157795593,1.0787848419224793
202906,202907,1082.8757006211008,0.06388048384436659
1404364215,202906,2766.9122164006594,0.03281635775103784
601196,197572944,1684.0365157795593,0.04205479555609616
601195,601196,0.0,0.023923555
202907,202908,1086.9274411493943,0.029326506943261884
1639045009,202907,4.051740528293479,0.07374891200069338
202908,191842422,865.174689068943,0.015933502658420567
202908,202913,221.75275208045085,0.135008590860401
191842422,1639045045,2068.701829065869,0.6654244481615966
1639045009,191842422,1203.527139996927,0.07120566346583344
202913,202909,2065.0033406651987,0.017427239086292085
206223889,202913,1843.250588584746,1.3419283671580287
202909,405774546,0.0,0.403138285
202909,260558913,2065.0033406651987,0.1265615508806503
405774546,260558913,0.0,0.388134556
260558913,202912,2065.0033406651987,0.08746410877794361
202912,1404364215,1680.5309375128438,0.15522299962447397
202912,1639044933,384.4724031523533,0.1826178938091131
206224677,1404364215,1086.3812788878156,0.13260639249456466
1639044933,206226603,6011.76950678257,6.357061706834506
206223889,1639044933,5627.297103630221,1.7557288667329274
202952,203009,6189.263809147718,1.7180139900300226
202952,1639062993,1148.764295424769,0.3106146933849003
1639045045,202952,7338.028104572485,2.199535877858989
203009,12079111,5704.705210323739,2.006408858787443
203004,203009,224.32911564787236,0.20371092796412238
1639062993,203054,0.0,0.571384001
1639062993,90342356,1148.764295424769,0.311355644054745
202953,206223889,7296.307749751595,1.5862360089936889
203048,202953,1029.4658434565256,0.1976842918368067
12079094,202953,6266.841906295067,1.3353712225337004
203037,203045,1253.7949591043985,0.3127947002694029
203037,2015839530,0.0,0.87282074
311029,203037,1253.7949591043985,1.9342021320741307
203045,203048,1029.4658434565256,0.3830460450675776
203045,203004,224.32911564787236,0.3044980107038731
203054,2015839530,0.0,0.163700435
205479,205507,0.0,0.439108053
205479,205904,1874.3849267807298,0.20564571440564056
5939561214,205479,1874.3849267807298,0.1598059418223468
205507,205492,4.224758953504025,0.20414596500015872
1597754148,205507,4.224758953504025,0.2896397050036028
205904,205497,4541.867847569742,1.0292854616406077
