from,to,length,volume,EstimatedTT,CO2,lengthm
109888,122671181,489.961,3524.635405218996,75.4030474393297,575462.6409780424,0.30444755653100003
198015,109888,32.406,730.1566321277281,2.800276329424224,5354.796612916846,0.020136148625999998
2194786530,109888,23.936,2794.478773091268,2.53532257805853,17001.541822565097,0.014873136256000001
29350100,122671181,12.657,900.9382387491312,1.131339543386334,2624.922520540147,0.007864692747
122671181,13986560,742.812,3243.4586063524084,97.64802348919804,712144.9192908625,0.461561835252
312670730,122671181,685.417,1032.5122682108877,102.93396313231058,231413.86858870383,0.42589824670700005
109903,55120123,294.472,1790.435072745241,29.834947047603222,130315.19220235755,0.182976361112
109903,55115532,1066.582,2568.382497780023,200.29965327040216,1065278.1166452372,0.6627431239220001
296098,109903,1099.949,4358.817570525264,214.56783870534193,1919759.5812618881,0.6834764100790001
55120123,55120124,49.283,1794.1107138081263,7.874256671727924,30332.42197232625,0.030623026993000003
4486531501,55120123,33.136,3.675641062885053,2.471298960049734,25.912679825057843,0.020589749456000003
55115532,29350100,737.389,3610.619259101074,119.40061569167118,922870.4419932553,0.458192140319
299492,55115532,361.552,1042.2367613210508,28.0746718726779,81369.64207003076,0.22465792779200003
197978,27125486,730.682,2817.480870717593,174.28964928612672,958241.5978591465,0.45402460502200004
300425901,197978,51.561,930.125149863673,6.244158457307064,13353.117078703712,0.032038510131
1528999913,197978,181.033,778.1170489700302,21.070852663369692,38140.67879207465,0.11248865624299999
300425896,197978,26.777,2799.6859852273774,9.41588672761017,45198.99166854068,0.016638451267
198014,27125486,118.299,1638.1178291861338,23.74108839186052,79297.53698040853,0.07350756792900001
198057,27125486,1184.042,868.9601840757157,140.7864622071839,282776.50102473394,0.735729361582
27125486,7985579736,331.46,3239.3827921645843,119.6817585520655,657672.7622405776,0.20595963166
5146350397,300425901,1167.027,928.7499419842188,141.26614256985772,301689.59557522926,0.7251567340170001
300425896,300425901,56.786,598.4959858433269,6.4425578307816,9041.406142492026,0.035285173606
1528999913,198021,43.976,2660.572828070108,9.012762969904841,48648.14648841789,0.027325411096
33141762,1528999913,26.422,1014.011594066315,3.300396604876722,7627.837137928693,0.016417864562
198014,1528999913,772.293,3192.601106598807,98.8326251068045,714487.0388823294,0.479880473703
7985579736,197992,129.538,1390.4930265668092,20.464408922723372,61251.54117844067,0.080491156598
197992,198014,280.826,3680.118031481554,47.416078754324715,370076.05398956063,0.17449713244600001
3826340874,197992,747.595,1671.4337268037489,155.60138274919314,525668.7816306388,0.46453385274500003
27510686,197992,268.111,2324.316199942681,40.35510706634672,204128.9246535585,0.166596400181
7985579736,8436834888,193.102,2408.627228678617,31.311174419526132,161393.82361227277,0.119987982842
7985579736,7985579742,44.064,1254.2773829960083,6.27462254180931,17350.232905987723,0.027380091744
7985579742,7985579736,44.454,1100.485352401399,5.77729491571569,14338.175880600002,0.027622426434
4210765393,198014,879.22,1268.3896010629137,126.42759345891561,352707.0688645335,0.5463218106200001
4210765393,3826340874,423.962,1353.6012256769864,95.40012410531094,255938.71671677602,0.263437691902
8333764703,3826340874,108.737,2576.601972363381,71.27699498243877,229434.1733124064,0.067566018427
20960814,4210765393,238.825,2118.742681730848,86.07909202224967,309608.7371660791,0.148398929075
198015,2194786530,23.643,2950.984419345724,2.68475625132672,18572.31172941091,0.014691074553
198021,198015,634.513,3681.141051473453,107.2009117583321,836805.5127263116,0.394267977323
2194786530,2194782796,18.939,2103.829125874362,1.6031576969225818,8928.50740232704,0.011768145369
356809870,2194786530,86.557,2455.165698884758,8.071781271820896,50041.31705520603,0.053784009647
33141762,198021,35.134,1020.5682234033462,2.7194766373686177,7733.203573264753,0.021831248714
21105391,198042,480.625,1209.8578269388752,66.46940905333044,178539.99672446973,0.29864643687500003
5198842675,198042,228.382,954.9442717075966,31.950507040152804,67549.4224526449,0.141909951722
18129852,198042,112.087,2193.496379022993,44.5440920347539,159123.80031481854,0.069647611277
7843989526,21105391,303.505,1164.265526124305,40.83171355257179,106265.7011528427,0.188589205355
7985579742,21105391,486.103,1254.2773829960083,69.22006271056199,191403.4193484748,0.302050307213
5198842675,5198842676,57.34,1184.3082616368545,6.8110835494820465,18650.56404103803,0.03562941314
5198842676,5198842675,57.307,954.9442717075966,5.344810320322344,12887.336882235455,0.035608907897000004
198057,18129852,520.097,1490.6742625171903,144.74137530641516,402264.98352385376,0.323173192987
5167408132,18129852,899.033,1206.4155723961628,124.06509965722566,332472.60625039425,0.558633034243
198056,198057,49.118,2175.8378087133224,19.073605581026218,68276.388784495,0.030520500778
5146350397,198056,291.551,957.485078575889,40.875130849641266,86603.01980982332,0.181161336421
1960925514,198056,555.992,1218.3527301374322,77.30954035204937,208840.06261751198,0.34547730503199997
202211,10802627,13.767,3015.818278341021,2.992285654704468,18044.99909172251,0.008554414557
10802619,202211,567.789,2542.8609054625435,78.08338787777075,441426.5684640847,0.352807618719
10802626,202211,43.116,472.95737287847794,2.415918849749262,4087.2699479585563,0.026791032036
10802627,18199507,58.363,258.1835852569423,4.354873283984622,3206.412946791986,0.036265075673000004
10802627,10802628,52.699,2757.63469308408,8.894451912691638,52023.27568777694,0.032745630329
202218,202220,20.235,4277.514561577413,3.743002574977932,33268.36419433201,0.012573442185
10802619,202218,55.55,1587.4359886358764,3.243175862237202,17744.92149522076,0.034517159049999996
10802626,202218,565.82,2667.035497692548,42.68393737949672,322359.62848667515,0.35158413922000004
202220,252145831,534.859,1213.2612568241304,21.632471875479215,130571.35299544416,0.33234587168900004
202220,252145842,121.625,3064.253304753281,10.936317680335188,86056.50453148143,0.075574247875
252145831,12185622,608.677,5389.509864592575,31.929234209656702,655084.2825691036,0.378214236167
205916,252145831,1240.325,4176.248607768444,53.03421338420088,1038101.6825955464,0.770701985575
252145842,10802616,66.62,3930.535740788056,9.855198414129042,84636.89473485952,0.041395736020000004
252145838,252145842,506.872,866.2824360347738,22.712828220835434,87789.32214309931,0.314955561512
202257,1667569398,47.924,1323.8711210394376,2.9678987267104557,12872.102142845135,0.029778583804
202257,1667569372,102.047,858.9819486645874,5.816444742480546,17595.462250787583,0.063409046437
444929365,202257,508.345,2182.853069704025,32.8830207734267,226959.42419426123,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,1323.8711210394376,3.627143418393108,13662.692342243348,0.03009921124
1667569372,4055298486,9.06,1981.9387091550957,0.7795571093152319,4055.2476317422434,0.00562962126
1667569372,4065496584,19.403,823.9314600799194,1.102762455598638,3208.1997575309792,0.012056461513
4055298485,1667569372,10.94,1946.888220570428,0.672514928713512,4316.074742834691,0.0067977987399999995
1664655717,202289,28.71,366.9032683718632,2.145483918724014,2242.675400165984,0.01783956141
1664655720,202289,34.758,1263.5700556664096,3.3208422520596663,10483.81256007105,0.021597613218
1664655725,202289,33.341,1116.4154834141311,2.912483821442556,8468.921494513315,0.020717130511
202289,6426968075,32.048,572.662627394418,2.418496547557572,3920.9405710730202,0.019913697808
1664655724,202289,78.766,1037.599882646952,6.625129721135532,18259.550301553427,0.04894290818600001
1648320909,1664655717,722.381,366.9032683718632,53.896788420341345,56397.09187982516,0.448866604351
1664655725,1664655717,25.528,0.0,1.9038905999999998,0.0,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1263.5700556664096,59.16662001952063,206184.89707671618,0.467021822229
1648300533,1664655725,499.559,1116.4154834141311,38.517863247735335,120104.26559396258,0.31041147538900005
6426968075,1664655724,47.367,572.662627394418,3.574542135313398,5795.157022408516,0.029432480157
202319,202324,566.115,3103.2441126438475,41.52171989346885,371651.5637628314,0.351767443665
1668991650,202319,770.737,3103.2441126438475,56.52972604146161,505984.84653477115,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,3103.2441126438475,16.948202083177627,151699.54000578047,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,1729.6496213733767,33.6046097612387,386177.63206077344,0.650476639011
1596367541,1654482323,452.054,1373.59449127047,22.740774546552508,123886.40392954035,0.280893246034
202327,1674543818,778.735,3623.491829629868,76.24240910961032,683201.4711146214,0.483883345685
1654482343,202327,471.711,625.9876808642996,21.221333533802177,59027.515783993476,0.293107535781
1596367540,202327,940.769,2997.504148765567,31.240072946779932,591000.9106059428,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,3623.491829629868,73.81552861815766,661454.409839688,0.468480801337
202335,1654482343,75.263,2186.3266391745,6.496928980854648,37220.23647831113,0.046766245573000007
202336,202335,44.417,538.7633551757289,3.3145646815923717,5092.302643379469,0.027599435707000002
1747605776,202335,157.629,1647.5632839987716,11.0834131383474,54226.06370107929,0.097946089359
1654482343,1654482323,64.126,1560.3389583102005,4.8443578361579815,21384.957465005617,0.039846036746000006
202336,1747605773,159.26,2873.080186516472,30.08336530920984,178738.14724610082,0.09895954545999999
202345,202336,4.352,3411.8435416922007,0.420468343541514,3567.2822615473183,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,2873.080186516472,43.330015404705044,334860.8370957266,0.327547023456
202339,14974592,22.582,1375.2489273905587,1.725689957231502,6665.465881841839,0.014031799922
202339,1654482315,35.448,1558.684522190112,3.1880951565468543,12759.506354289922,0.022026359208
1654482323,202339,12.321,2933.933449580672,1.067360730527262,8190.889507696704,0.007655912091
14974592,206310864,87.849,2874.3532269526854,9.633581121436398,65654.82465329711,0.054586820979
1654482315,14974592,31.192,1499.1042995621258,2.736175969148862,10661.200426113603,0.019381804232
293781,1654482315,4121.211,1499.1042995621258,271.135832280643,1268235.235422,2.560801000281
206310864,202345,61.001,2866.7518140861025,5.219436408912792,39387.04578787051,0.037904252371
1596367540,202345,371.936,545.0917276060984,11.888720408440657,43353.50255580473,0.231110244256
202412,4289364026,1017.046,7585.007047589703,84.37681050322674,1712715.2013437632,0.631962890066
