origin,destination,TT,FFTT,Average Trip Length
103,46,48.30557761880192,17.495739778,23471.994333333332
103,90,7.866170021643545,3.0216414900000004,6812.378999999998
103,47,49.17787398441933,17.300197277999995,23933.445333333337
103,15,99.85131031605641,31.78246911699999,40210.299333333336
103,69,49.23725668136646,13.21894849,16027.65866666667
103,31,44.25680613132406,19.922911078,27756.81333333334
103,49,55.559273586748155,17.207131490000002,21530.012666666673
103,102,9.73655675656402,3.7809937500000013,10782.180999999999
103,71,35.19882609063901,9.54045849,12082.617333333334
103,48,49.253766702358234,15.697310078000001,17710.389333333336
103,100,34.93810420637178,14.394825574000002,22844.76166666666
103,30,36.18902676268457,17.094331077999996,24104.16333333334
103,65,47.71549504234151,18.358244250000002,25188.43533333333
103,51,64.81179037690438,17.886998233000007,26298.29833333333
103,98,27.329007754690892,10.30044649,19077.040333333334
103,7,101.77741016698705,33.10793711699999,40823.12333333333
103,67,13.947399816710094,6.740167078,10609.472333333333
103,50,57.20623352815972,18.794504490000005,26184.248333333333
103,96,16.924178651043395,6.77609769,14606.813333333334
103,77,43.076071165387674,15.261179490000002,24418.02933333333
103,29,32.40306777663102,13.940540577999997,19827.718333333334
103,14,95.73454078081089,33.32646363200001,46018.396333333345
103,110,13.434605830617315,7.501048751000001,15182.313666666667
103,53,57.360572404139525,15.726814233,22735.823666666663
103,79,30.05266442527126,12.577696490000001,21054.314333333336
103,108,5.889087022533834,4.398726751000001,12968.768666666665
103,52,60.55838881918818,16.627228490000004,23767.188333333335
103,28,55.29045499021936,18.387898577999998,24559.989333333335
103,73,42.97371070790472,13.542969233,22585.805333333334
103,106,12.035047708538034,8.690464767000002,20699.221666666668
103,55,53.65649961075989,18.382535290000003,28382.090333333326
103,75,27.237560176446593,10.364019233000002,18680.886333333336
103,104,8.81614598925783,3.8641212900000004,9477.997333333333
103,54,53.412620541457535,18.628494290000003,28168.286333333333
103,3,72.72288053320355,28.960830277999992,39252.352333333336
103,57,51.970440198690625,17.522042490000008,26314.728333333333
103,13,89.35186560379051,30.385587486,41732.32233333334
103,85,30.584252768581656,16.593917750000003,26482.703666666668
103,27,80.05303976643877,23.931137116999988,32169.94733333333
103,1,50.55920028594071,24.909435849999998,38995.92533333334
103,56,47.925581899629364,18.749268390000005,28666.27333333333
103,116,9.956329190288713,7.5646732000000005,15942.528666666665
103,87,13.70760288221554,4.681933078,7054.478333333333
103,59,60.83066727663997,19.68201399,28083.85533333334
103,114,47.672340708026155,16.523678074000003,29729.544666666672
103,6,109.6314973766387,36.472991736,52696.56233333334
103,26,82.33935554904319,26.360562116999997,33376.539333333334
103,81,30.54438057381765,11.595424947000003,20053.136333333336
103,58,56.6633852826746,17.992834490000007,27145.052333333337
103,112,11.704213798123583,3.4909805,10929.523666666666
103,83,51.73545513566852,21.790702574,28185.679666666663
103,61,46.12072042650981,16.147342490000003,25074.45433333333
103,93,20.775051372228486,8.881793090000002,16700.04333333334
103,25,85.05876029693904,30.413637116999993,35598.55933333334
103,12,91.88176243398216,30.59488729000001,40667.957333333325
103,60,44.41438645983067,15.562789490000004,24039.407333333336
103,95,17.096047540756047,6.849898690000001,14147.224333333332
103,63,36.731589852621454,23.082763550000006,35154.33566666666
103,24,76.41203886519921,26.328523132000004,39192.10033333333
103,89,20.870779859261834,6.545595578,9083.590333333334
103,62,52.38120950751804,17.153063490000005,26315.349333333335
103,91,13.86553925200106,5.618715289999999,11915.217333333334
32,0,73.5480204076083,21.915858004,31554.548749999998
32,103,73.46611824445588,19.638644519000003,28450.200000000004
32,68,35.91054903606727,7.449180999999999,11218.058499999996
32,11,46.50336136726425,14.268928099999997,21479.528999999995
32,23,73.24730479336456,20.021449785999994,29190.010250000007
32,101,95.78605923069604,27.112974381999994,45747.740000000005
32,33,5.677670913568059,2.5891515000000003,5313.546499999999
32,70,57.81017841995148,13.203377999999994,15698.280499999995
32,99,84.04001773944303,27.25471818900001,45009.136
32,34,9.693375380768105,3.9471972,6168.477
32,64,58.48204907935446,21.274945281,35565.039
32,97,63.93065035229784,18.364825283999995,24163.902499999997
32,22,47.183471869236435,14.033817785999997,16311.493250000001
32,35,44.45475267609933,11.993285785999998,14470.269499999999
32,5,96.03474921703433,25.772554785999993,28724.0945
32,66,54.18192440419534,13.72974965,19677.388999999996
32,111,79.08243307228088,22.563484480999996,33055.306000000004
32,76,42.67159717333032,10.413871599999997,14700.165249999998
32,36,89.42164649465688,23.85257060399999,33819.61425
32,21,34.605500330654834,9.300132,11290.8095
32,109,75.3183184392042,19.233982480999995,30713.876000000004
32,10,30.661040597129926,10.081237907999999,17408.100499999993
32,37,44.300559798653204,16.715869941999998,26616.591249999998
32,107,79.81777918495233,22.058832189999997,36822.378000000004
32,72,42.34109186661406,7.534491000000001,11984.148
32,38,48.12766637856519,16.482090325999998,28501.464
32,105,84.89933287848028,26.466489143999997,45230.28600000001
32,20,4.930874376541983,3.5587834000000003,7135.16875
32,74,61.04045944051053,10.834114500000002,16797.159249999997
32,39,42.55741604249698,13.002127962,22630.576
32,40,39.70667253429109,11.486518689,19851.959
32,84,64.9936560849206,22.662961189000008,37869.395
32,41,46.14328236163336,11.45127665,16666.2
32,2,37.358713772895356,14.588683985,20612.741999999995
32,86,73.06351733689178,17.840988000000003,24397.365
32,9,12.828836542120184,7.112345792,21346.3185
32,19,6.770212523423873,2.217347008,10904.731249999999
32,42,24.98967727759163,7.249372899999999,12277.113999999998
32,80,45.08446528458073,12.713147599999997,16967.409249999997
32,115,89.03024133728857,27.75167699700001,39874.61025
32,43,10.691238685101872,3.9411854,8102.61325
32,4,65.41873750253264,18.629054100000005,23697.243749999998
32,82,53.85354556516097,13.518311599999995,18139.69425
32,113,87.6522105146991,29.141167944,49045.960000000014
32,18,26.983101854946618,8.549008253999999,13405.710749999998
32,92,70.41413430830758,14.469646999999997,23453.82524999999
32,44,23.177805070511365,6.990374150000001,12463.349250000001
32,94,59.743457074180085,16.792520599999992,20765.01824999999
32,45,28.191587807637088,7.1626725,10727.0915
32,17,49.73196378527793,15.476907253999999,21416.45025
32,8,56.364403024287576,15.891145753999998,23023.01325
32,88,66.47486025383382,15.089728000000001,17525.236499999995
32,46,9.529754427699448,2.5390085000000004,6724.682
32,90,67.71671461933201,15.609109250000001,22785.018250000005
32,47,11.352918014515941,1.884514,6083.38925
32,15,80.31571897744602,26.3899399,31396.51275
32,69,48.028570388124606,10.012210999999999,13781.088499999998
32,31,10.83373173305193,3.4341585,5172.9082499999995
32,49,18.46602155761167,3.803843,8158.355750000001
32,102,75.02486705073264,19.030529403999996,30273.06100000001
32,71,66.32974948382008,12.904244499999995,16783.743749999998
32,48,27.347731735116625,6.716120500000001,9851.21625
32,100,84.99971715054855,28.08290318900001,45935.057
32,30,2.7659523644124473,1.8673249,9605.517500000002
32,65,49.77000094760443,14.641523189,22051.703999999994
32,51,27.686837692905016,5.835004000000001,9031.35525
32,98,54.71044312553283,14.709942599999996,19217.581249999996
32,7,81.80991106059702,27.715407900000006,32198.35675
32,67,54.78115237033974,12.708798000000002,15529.081499999998
32,50,19.394401739986254,4.509491000000001,7587.3857499999995
32,96,70.20094330772662,15.834601999999997,22661.597249999988
32,77,37.37130379726865,10.228609099999996,14649.098250000001
32,29,5.96639750823805,1.8067892079999999,8235.34425
32,14,85.61380674219318,25.274623785999996,35648.21025000001
32,110,84.64057245786455,23.371945559,35171.310000000005
32,53,34.95334441896299,6.896267,11798.062750000001
32,79,47.46572420151502,11.264833599999996,15551.12725
32,108,77.09505364978108,20.269623559,32957.76500000001
32,52,28.602904986831305,5.117358,10045.391749999999
32,28,34.732507829892626,8.9684759,14230.688000000002
32,73,45.38698170663565,9.197595,13908.132749999999
32,106,83.24101433578525,24.561361575,40688.21800000001
32,55,41.78927369477986,11.444764199999995,17267.41725
32,75,56.779766882142084,11.978138999999999,17394.526249999995
32,104,67.99462464856192,16.45158905,23269.15825
32,54,41.457755646245616,9.369327000000002,13615.790250000002
32,3,39.29980613493142,13.7338241,19717.218749999993
32,57,37.09792947331065,8.693023,12090.248750000002
32,13,79.23113156517279,22.952064785999998,25948.52525
32,85,61.331315814881755,19.352057189000003,27438.426
32,27,55.92942063576564,17.4861979,22492.77075
32,1,15.8076247256786,8.839233522,24617.2095
32,56,37.804847861011645,12.183620599999998,18296.087249999997
32,116,81.46854563851244,24.45327868099999,35894.937
32,87,65.89699562009012,14.609213150000002,21001.324
32,59,50.951945842170026,13.461584099999998,17299.983249999997
32,114,119.1845571562499,32.394574882,49154.46200000001
32,6,99.510763338021,28.893767536000002,42326.37625000001
32,26,81.18953348726365,22.455255189000003,28521.3655
32,81,54.67734256381181,13.183761599999997,17730.663249999998
32,58,42.281505630978714,11.055063399999996,16187.900249999999
32,112,85.17033204257949,23.129625019000006,31008.998
32,83,79.74269697058345,28.34296318900001,40429.965
32,61,32.74755063502145,9.086525599999998,13901.545250000001
32,93,64.26067049410791,15.133132714999999,21058.378249999994
32,25,83.9089382351595,26.508330189,30743.3855
32,12,71.65267217271618,19.458314786,21967.866500000004
32,60,34.07437401316183,9.766403599999995,13828.911250000001
32,95,71.71801918191106,15.969562999999999,24355.322249999997
32,63,55.894830019931476,19.561493181,31317.461999999992
32,24,66.29130482658148,19.762875341999994,28256.69324999999
32,89,72.05671772497014,16.608490999999997,20151.81625
32,62,45.513034065630215,11.942351599999997,15902.236249999998
32,91,66.39841391611105,18.034075499999997,24771.177249999997
68,0,100.1375185379302,29.098742250000004,34484.859000000004
68,103,48.37158073069901,14.571017869,15952.854499999998
68,32,28.090443174064234,7.120478999999998,7731.683999999999
68,11,77.42672462661561,21.8918517,24859.342999999993
68,23,86.23251183604499,23.10754599999999,30493.13525
68,101,70.69152171693916,22.045347731999993,27381.76849999999
68,33,32.724222273870986,8.460690999999999,9758.477000000003
68,70,16.770784188954995,3.7498595000000003,3761.078
68,99,80.28000766482474,24.905998000000007,40418.42350000001
68,34,32.598070467509395,8.1108579,9114.965
68,64,54.72203900473619,20.119851630999996,30974.326499999996
68,97,49.46957226820263,9.367900284000001,11605.743250000001
68,22,65.5670422097262,17.119913999999994,16938.1115
68,35,56.615326036247296,14.113498799999999,14665.939499999997
68,5,108.5498110194835,28.858650999999988,28813.779499999997
68,66,32.27908588792702,9.637862000000002,9552.593250000002
68,111,53.98789555852399,17.495857831,20557.960499999994
68,76,51.78598707440679,9.242769999999998,12277.97675
68,36,102.40685353733728,25.723522803999995,35530.570250000004
68,21,54.33759930124716,13.463792699999999,15352.282
68,109,50.22378092544732,14.166355830999999,18216.530499999997
68,10,64.65639921488446,19.318792507999994,23635.025500000003
68,37,57.28576684133363,18.586822142000003,28327.547250000003
68,107,54.72324167119544,16.991205539999996,24325.032499999994
68,72,18.541420746109477,3.276827,4591.3235
68,38,44.367656303946916,15.326996675999995,23910.751499999995
68,105,59.80479536472339,21.398862493999996,32732.940499999997
68,20,35.85423763589333,11.788390557000003,13892.139
68,74,27.15385083587069,3.1720609999999994,4829.272
68,39,38.79740596787871,11.847034311999996,18039.8635
68,40,35.946662459672815,10.331425038999997,15261.2465
68,84,61.23364601030231,19.617231000000004,33278.682499999995
68,41,39.23654289633096,10.0749735,9700.246
68,2,69.72330474120962,23.27691175700001,29532.667
68,86,43.4592948471112,8.844614000000002,8993.003500000003
68,9,46.8241951598747,16.349900391999995,25078.5645
68,19,40.76557114117839,11.454901607999997,14724.0225
68,42,27.06373759843693,9.80659725,10149.086000000003
68,80,57.82278298889873,11.441514,15448.077
68,115,63.93570382353167,22.684050347000003,26658.532499999998
68,43,24.53238367320218,5.346295,5538.653
68,4,93.68064039883599,25.8103437,27582.20299999999
68,82,57.27227624289134,10.809344999999999,13732.536
68,113,62.557673000942245,24.073541293999998,36548.6145
68,18,50.99091516389551,17.570873,15750.122000000001
68,92,35.67678785511699,5.472722,7183.329
68,44,26.076861657415463,10.2450525,10279.174250000002
68,94,48.568879498288254,8.9944082,10464.334
68,45,12.770294510334207,2.9552535,4239.6625
68,17,73.68339354732248,19.301154,20628.212500000005
68,8,82.8013835778573,22.570258500000005,25444.266000000007
68,88,25.435466022837346,4.8634545,5491.349999999999
68,46,25.592097690807567,5.916684,6109.0419999999995
68,90,42.34072917751006,9.415061999999999,10705.4365
68,47,25.086626698127233,5.487347999999999,5693.1900000000005
68,15,96.91441018215396,26.722068539,31018.2455
68,69,3.664722137854401,0.388844,2173.172
68,31,38.23793941994629,9.603155399999999,11015.047000000002
68,49,13.703692141452455,3.507975,3651.2699999999995
68,102,49.930329536975755,13.962902753999998,17775.7155
68,71,25.01745078905361,3.9073195000000007,4880.636
68,48,5.920050675244301,0.695059,1936.378
68,100,81.04953331986212,25.198095731999995,32649.23899999999
68,30,35.43280982017696,11.1048795,13582.945
68,65,46.00999087298615,13.486429538999998,17460.9915
68,51,37.715046615490834,8.568359,8502.114749999999
68,98,53.0125793610787,10.2374726,12262.335000000003
68,7,98.84051003308458,28.047536539000003,31631.069499999998
68,67,13.741758139343256,3.712424,3849.7425000000003
68,50,31.648397894308072,7.242845999999998,6854.866249999999
68,96,43.07718068585608,6.837677000000001,8513.671
68,77,50.356510839949074,10.454864999999998,15974.543750000004
68,29,31.646850834123413,8.623814499999998,9755.407000000003
68,14,98.59901378487359,28.36071999999999,36834.28350000001
68,110,58.15906055005669,18.304318909,22016.747500000005
68,53,34.90155507074923,7.330660999999999,7601.18025
68,79,49.809952010986905,9.297170999999999,10954.382
68,108,52.000516136024174,15.201996908999998,20275.158500000005
68,52,28.702184404921148,5.3880490000000005,5523.380499999999
68,28,52.72147867435041,12.616058,12830.383000000002
68,73,39.35191950250949,6.779059799999999,7845.08925
68,106,58.14647682202837,19.493734925,28190.872499999994
68,55,54.77448073746028,12.690889799999999,18963.814249999996
68,75,43.777893716354086,7.455193999999999,9112.404999999999
68,104,44.38884856645856,11.192573213000001,11954.322000000002
68,54,53.742232529459535,11.769314000000001,11261.335499999997
68,3,70.22316939428278,21.963431257000007,28246.947
68,57,50.03908822291302,10.543402,11494.635749999998
68,13,92.21633860785322,25.5874278,25993.289499999995
68,85,57.57130574026348,16.500350000000005,19025.32
68,27,77.4840634505698,18.870736538999996,22028.976
68,1,49.802983343433105,18.076788121999993,28349.4555
68,56,50.79005490369207,14.054572799999999,20007.043250000002
68,116,56.374008124755534,19.385652030999992,23397.591499999995
68,87,40.802458106333226,9.541586500000001,9080.8485
68,59,63.93715288485045,14.441229999999997,18905.880750000004
68,114,94.09001964249299,27.326948231999996,37184.607500000006
68,6,112.49597038070141,31.674832050000006,43098.10375000001
68,26,79.40245541514074,21.300161538999998,24184.485500000006
68,81,46.09240918576026,8.998010142000002,11135.407999999998
68,58,55.266712673659136,12.301189,17922.946750000003
68,112,56.87610275704245,18.049182000000002,19635.444499999998
68,83,75.98268689596514,25.994243000000008,35839.2525
68,61,45.73275767770187,11.0947875,15612.501250000003
68,93,41.05296427917035,6.293520000000001,7969.514000000002
68,25,82.12186016303659,25.353236538999994,26406.5055
68,12,84.16773397516535,22.544410999999993,22521.3215
68,60,47.05958105584225,9.871144000000001,10275.56625
68,95,36.99022427602789,6.972637999999999,8309.34275
68,63,52.134819945313204,18.406399530999995,26726.749499999994
68,24,79.27651186926191,21.633827542,29953.09024999999
68,89,31.01732349397367,7.611565999999999,8177.174499999999
68,62,58.49824110831064,12.346748999999999,17496.1065
68,91,48.621546335932614,9.0371505,13101.123500000002
11,0,97.55641588450841,28.520974353999996,39776.78800000001
11,103,96.35783558416357,25.430086718999995,39394.96349999998
11,32,28.269783377572164,7.896643049999998,15748.328000000001
11,68,72.38660027731225,16.581365428,23126.480499999998
11,23,28.438445005601015,9.100000999999999,14263.77075
11,101,118.67777657040372,32.90441658199999,50823.8775
11,33,29.001360835417255,7.621594456999999,14688.006000000001
11,70,94.28622966119644,22.335562428,27186.835249999996
11,99,106.96313961462822,33.04616038899999,55418.29000000001
11,34,33.684065597941576,9.575521456999997,12814.295
11,64,81.40517095453968,27.066387481,45974.19299999999
11,97,92.22063970201003,24.32507324999999,33505.07549999999
11,22,22.687258554086597,4.659414000000001,6695.620250000001
11,35,44.199936011699286,10.201603,12683.972249999999
11,5,45.77626185134169,12.878502000000001,16584.414
11,66,77.85904911318218,19.521191849999994,27653.00399999999
11,111,101.97415041198856,28.354926680999988,44000.06949999999
11,76,70.96158652304256,17.648182000000006,23941.19850000001
11,36,80.4061120246466,20.59439826199999,25862.18525
11,21,14.546677030875502,2.954984,5117.102000000001
11,109,98.21003577891189,25.025424680999986,41658.63949999999
11,10,22.392659281840245,3.9461375,8254.8445
11,37,50.9746058757928,15.862679999999994,21009.502499999995
11,107,102.70949652466001,27.85027438999999,47767.1415
11,72,74.8131942091851,16.3811541,20865.289500000006
11,38,71.05078825375041,22.273532525999997,38910.617999999995
11,105,107.79105021818796,32.257931343999985,56175.049499999994
11,20,22.73956080975647,5.7868896,12268.733999999999
11,74,93.5125617830816,19.680777600000003,24326.965500000002
11,39,65.48053791768221,18.793570161999995,33039.729999999996
11,40,62.62979440947633,17.277960888999996,28405.057999999994
11,84,87.91677796010585,28.454403389,48278.54899999999
11,41,69.82040707062019,17.242718849999996,25374.53099999999
11,2,14.45507493209729,5.97792,8126.561250000001
11,86,95.98663921207705,25.16810984999999,32372.97999999999
11,9,36.83723201902028,13.717462141999993,19211.109750000003
11,19,30.77860800032398,8.822463357999995,16905.70225
11,42,48.99807275449174,13.040815099999996,23828.986
11,80,73.374454634293,19.947458000000005,26208.442500000005
11,115,111.92195867699625,33.543119197,49988.558249999995
11,43,33.58295602480956,9.732627599999997,18221.179
11,4,6.296406886269654,2.740548,8299.97925
11,82,82.14353491487317,20.752622000000013,27658.90750000001
11,113,110.5439278544068,34.932610143999995,59990.7235
11,18,50.991497331846716,15.154124603999994,20934.457499999997
11,92,98.70412365801978,23.070132599999994,32694.8585
11,44,46.06952241021907,12.781816349999998,22424.882999999998
11,94,88.03344642389229,24.026831000000005,30006.051499999998
11,45,64.76436426944446,16.844859428000003,23427.490499999996
11,17,73.74035926217803,21.44501409999999,31596.746000000006
11,8,80.37279850118769,22.496262103999992,31754.31
11,88,102.32847259434872,23.570125249999993,30575.498249999997
11,46,41.18385885562018,12.544610228,19934.909999999996
11,90,90.60843195903969,21.40055144999999,32798.16724999999
11,47,42.89669447954389,10.989695885000001,17512.172
11,15,104.32411445434612,32.18138209999999,43049.214
11,69,84.5046216293696,19.033641599999996,24922.23025
11,31,20.341864032732737,4.542519599999999,11439.154000000002
11,49,53.30701385342675,13.814345885,19053.658
11,102,97.91658439044032,24.821971603999987,41217.82449999999
11,71,102.80580072506504,22.036428928,26232.018500000013
11,48,63.920508196924,15.886306428000003,22431.421499999997
11,100,107.92283902573374,33.874345389,56344.210999999996
11,30,24.0493064661182,6.752534849999998,14172.312000000002
11,65,72.69312282278968,20.432965388999996,32460.857999999993
11,51,51.614135606644744,11.7838956,15861.336
