origin,destination,TT,FFTT,Average Trip Length
0,3,17.43992988076692,13.471095600000002,12181.328333333331
0,4,14.252169592020493,11.463546685714286,9920.360333333332
0,6,6.172237666190885,3.950296399999999,3628.0526666666665
0,8,1.264245136608912,1.0414152,1043.2313333333334
0,10,3.51424456247216,3.005388,2926.601666666667
0,12,27.660137593013868,24.903281200000002,9301.602666666668
0,14,31.984114271910265,21.123235571428566,18346.20433333334
0,16,15.869228318484684,11.620840799999996,10117.539333333332
0,18,11.697718171102638,9.148712399999999,7808.004333333333
0,20,5.468747527196703,4.852712399999999,4228.004333333333
0,22,6.837641468803732,5.2177956,4532.240333333332
0,24,9.895793655765313,8.1206812,6059.842666666666
0,27,187.25074399284534,31.483695799999996,25054.359333333327
0,28,30.76707210835279,20.63009965714285,18376.518333333337
0,30,29.86950740255635,19.638676571428565,16861.645333333337
0,32,25.148132750047925,16.187552399999998,13623.599333333334
0,34,23.730252459644973,14.8238472,12487.178333333331
0,36,18.725497077711164,12.4294572,11051.11333333333
0,38,24.19087635353492,15.061558399999994,12173.949333333338
0,40,21.41427430115691,13.6122972,10974.677333333335
0,42,15.097045895515876,10.6399488,9096.004333333332
0,44,11.543874614129054,8.7509688,7573.089333333332
0,46,17.13851030428218,11.4622572,10245.11333333333
0,48,13.2690917041747,10.558497,8952.430333333332
0,50,13.465170710904513,8.809014000000001,8555.374333333331
0,52,11.936258754700347,8.204262,8139.566333333332
0,56,179.38819467079958,26.385814000000003,21235.89933333333
0,59,188.93537996858217,33.0684748,25426.44733333333
0,61,32.63107072553548,22.3496672,21326.702333333335
0,63,30.0734008811011,16.211192399999998,14202.559333333329
0,65,25.400595151634253,14.426187599999999,12615.010333333334
0,67,20.41538258008612,12.9348492,11472.27333333333
0,69,31.255655390025428,13.463608200000001,10875.99633333333
0,71,34.1223337293915,15.095572800000001,13292.409333333331
0,73,34.810472808464574,15.2860086,13755.062333333335
0,75,23.478477267794887,13.092624600000002,10566.84333333333
0,77,150.0958127049548,15.893387599999999,13726.47533333333
0,80,175.18898117164844,22.620623600000002,19332.50533333333
0,82,181.14726789764742,26.173943799999996,22450.81733333333
0,84,195.6937764402161,39.82127979999999,28828.017333333333
0,86,43.40937499403054,23.735266799999998,20472.621333333333
0,88,39.958997325998,20.296231199999998,17606.758333333328
0,89,34.74405101806064,17.4229028,15567.75033333333
0,91,36.99539141348369,16.9713558,14780.422333333336
0,93,42.24727810846812,17.751131599999997,15274.595333333333
0,95,39.329613991881594,19.649793000000003,18985.055333333326
0,97,38.82821740197062,19.314965400000002,18685.216333333326
0,99,40.403764390823646,19.302883399999995,17331.437333333335
0,101,44.25789967817997,21.176954599999995,21559.534333333333
0,103,41.13048565089381,20.385530999999993,21403.45933333333
0,105,43.785585695750534,20.4328756,17951.30833333333
0,107,49.38050819178167,22.4305056,18940.06133333333
0,110,45.897668953119805,23.994351485714276,24798.427333333326
0,111,42.78988255055724,21.15173919999999,22401.146333333327
0,113,42.215041635441544,20.91716319999999,22127.474333333328
0,116,71.52966947207351,28.911202228571433,23050.135333333328
0,117,65.13403297150117,31.282005999999996,26588.94333333333
0,119,61.342372785120205,27.509883999999996,22897.17933333333
3,0,21.97682551671642,13.375407599999997,12130.213333333333
3,4,3.8427717105432437,2.40133,2493.6653333333334
3,6,23.465569209428814,14.621003599999998,13174.202333333335
3,8,18.61855944399199,11.799135599999998,10600.547333333334
3,10,25.49107007918858,13.935783999999998,12158.862333333336
3,12,43.19314832104655,31.084157000000005,17449.156333333336
3,14,23.017686685445508,13.68783757142857,12590.699666666666
3,16,3.3244600182368274,1.088744,1257.8836666666666
3,18,5.668298154636188,2.9611634285714286,3146.8043333333335
3,20,9.743851823134882,6.255148799999999,6196.664333333334
3,22,17.906985291113024,11.001803199999998,9713.878333333336
3,24,21.70276903639659,14.2129136,12746.618333333334
3,27,186.4006421400706,28.31197219999999,24142.81733333333
3,28,21.80064452188803,13.194701657142858,12621.013666666666
3,30,20.903079816091594,12.20327857142857,11106.140666666666
3,32,15.90986748982276,8.737697599999999,6785.465666666666
3,34,14.491987199419807,7.373992399999999,5649.044666666666
3,36,9.988991830291447,5.255587999999999,4442.967666666666
3,38,15.224448767070166,7.626160399999998,6418.444666666667
3,40,12.447846714692153,6.187033999999999,5219.172666666667
3,42,8.480249966756933,3.6904112000000002,3425.939666666667
3,44,9.204529927851834,5.616692400000001,5490.8853333333345
3,46,12.421378294858549,6.3724184,5499.917666666667
3,48,11.2400899924999,5.9810972,5334.844666666666
3,50,12.727285770972484,7.9291628,7900.369333333335
3,52,17.17482812273362,10.546783999999999,9704.112333333333
3,56,178.53809281802484,23.214090399999996,20324.357333333333
3,59,188.08527811580743,29.89675119999999,24514.905333333332
