origin,destination,TT,FFTT,Average Trip Length
0,3,14.930454107305684,13.471095600000002,12181.328333333331
0,4,12.345016781650509,11.463546685714286,9920.360333333332
0,6,4.7301607498437575,3.950296399999999,3628.052666666667
0,8,1.1324600292536273,1.0414152,1043.2313333333334
0,10,3.026359740472613,3.005388,2926.601666666667
0,12,25.844596050291845,24.903281200000002,9301.602666666668
0,14,24.349440909758627,21.123235571428566,18346.20433333334
0,16,13.415732003962477,11.620840799999996,10117.539333333332
0,18,9.93144301347754,9.148712399999999,7808.004333333333
0,20,5.069995531974986,4.852712399999999,4228.004333333333
0,22,6.385736571897052,5.2177956,4532.240333333332
0,24,9.044539868999134,8.1206812,6059.842666666666
0,27,44.139327541285944,29.481264199999995,23407.68333333333
0,28,23.470739291839823,20.63009965714285,18376.518333333337
0,30,22.633637804162728,19.638676571428565,16861.645333333337
0,32,19.349390577923554,16.187552399999998,13570.617333333337
0,34,18.283463639013426,14.8238472,11978.02333333333
0,36,14.128547489917056,12.4294572,10541.958333333334
0,38,17.73551770427338,15.061558399999994,12173.949333333336
0,40,15.785458819243077,13.6122972,10974.677333333335
0,42,11.901402427372025,10.6399488,9050.70133333333
0,44,9.553263552405086,8.7509688,7476.551333333332
0,46,12.771318153792944,11.4622572,9735.958333333334
0,48,11.65831867187926,10.558497,8952.430333333332
0,50,11.569174157154189,8.809014000000001,7524.922333333333
0,52,11.094537868293685,8.204262,7020.962333333332
0,56,36.897093009902505,24.383382400000002,19589.22333333333
0,59,45.74802518426062,31.066043199999996,23779.771333333338
0,61,25.255748341817483,22.3496672,17066.479333333333
0,63,20.687813696745078,16.211192399999998,13615.230333333335
0,65,16.99779645303288,14.426187599999999,12205.900333333331
0,67,14.963874889356655,12.9348492,11115.269666666665
0,69,14.957523389520569,12.763186999999997,10395.321333333333
0,71,18.41281110482057,14.628884599999997,11950.069333333333
0,73,19.375446514518533,14.872086199999996,12166.570333333331
0,75,16.09454845113283,13.092624600000002,10566.84333333333
0,77,19.5247113287096,14.582097199999998,12655.750333333335
0,80,33.10161170198355,20.618192,17685.82933333333
0,82,38.0228180219022,24.171512199999995,20804.141333333333
0,84,52.50288240111564,37.81884819999999,27181.341333333334
0,86,29.701080101520596,23.735266799999998,19885.292333333335
0,88,26.257880977510606,20.296231199999998,17019.429333333333
0,89,21.976451399362475,17.4229028,15053.763333333336
0,91,20.924579689618643,16.557433399999997,13438.082333333334
0,93,24.07928473081072,17.751131599999997,15296.612333333336
0,95,25.047537424347208,19.2358706,16071.377333333337
0,97,24.699481681366088,18.901042999999998,15771.538333333336
0,99,24.79344091546716,18.88896099999999,15729.112333333333
0,101,27.523677296167,20.76303219999999,17290.838333333333
0,103,25.882439826209577,19.97160859999999,17282.66833333333
0,105,26.97860656138548,20.4328756,17973.32533333333
0,107,28.989914682399437,22.4305056,18962.078333333335
0,110,29.83794718887325,23.58042908571427,20677.63633333333
0,111,26.897378638464694,20.737816799999987,18280.35533333333
0,113,26.59472376234035,20.503240799999986,18006.68333333333
0,116,32.80621910849054,27.62338742857143,23422.675333333336
0,117,37.93642763397042,31.282005999999996,26610.960333333333
0,119,34.157134606728846,27.509883999999996,22919.19633333333
3,0,16.43232341883612,13.375407599999997,11628.634666666665
3,4,2.95441654037822,2.40133,2493.6653333333334
3,6,17.964074476931714,14.621003599999998,12672.623666666666
3,8,14.394158616301075,11.799135599999998,10098.968666666666
3,10,19.46936090985379,13.935783999999998,11657.283666666668
3,12,36.3086620030996,30.251360800000008,16947.577666666668
3,14,16.464739857704345,13.68783757142857,12590.699666666666
3,16,1.9920430931085809,1.088744,1257.8836666666668
3,18,3.950247337892526,2.9611634285714286,3146.8043333333335
3,20,7.70539156157878,6.255148799999999,5695.085666666667
3,22,13.889762042461086,11.001803199999998,9212.299666666668
3,24,17.605973405369916,14.2129136,12245.039666666666
3,27,42.99771513634011,27.479175999999992,21879.283666666666
3,28,15.586038239785537,13.194701657142858,12621.013666666666
3,30,14.748936752108447,12.20327857142857,11106.140666666666
3,32,11.38604618003466,8.737697599999999,6785.465666666666
3,34,10.008965735420741,7.373992399999999,5649.044666666666
3,36,6.510496450131668,5.255587999999999,4442.967666666666
3,38,9.850816652219095,7.626160399999998,6418.444666666667
3,40,7.900757767188794,6.187033999999999,5219.172666666666
3,42,6.742376221768029,3.6904112000000002,3425.939666666667
3,44,7.128206494947952,5.616692400000001,5163.038666666666
3,46,8.495140047948285,6.3724184,5499.917666666668
3,48,9.231834649119552,5.9810972,5848.288666666667
3,50,10.513453773982796,7.9291628,7398.790666666668
3,52,13.801531682525669,10.546783999999999,9202.533666666668
3,56,35.75548060495667,22.3812942,18060.823666666667
3,59,44.60641277931479,29.063954999999993,22251.37166666667
3,61,17.371047289763197,14.964812057142858,11310.974666666669
3,63,12.803112644690799,9.064674599999998,7859.725666666666
3,65,10.567129617641989,7.864410599999999,6859.505666666668
3,67,10.607733055704589,7.845010399999999,6630.292666666665
3,69,12.567607537635345,8.782895599999998,8044.1156666666675
3,71,16.022895252935342,10.005734,9598.863666666666
3,73,16.985530662633305,10.429770799999998,9815.364666666665
3,75,14.227653783417002,9.794567600000002,8681.088666666668
3,77,18.383098923763757,12.580009,11127.350666666665
3,80,31.95999929703771,18.616103799999998,16157.429666666665
3,82,36.88120561695636,22.169423999999992,19275.741666666665
3,84,51.36126999616981,35.81675999999999,25652.941666666666
3,86,21.816379049466317,16.588749,14129.787666666663
3,88,18.373179925456327,13.149713399999998,11263.924666666666
3,89,15.217689534322776,10.5140148,9488.15666666667
3,91,18.37824177124674,12.115117999999999,11357.930000000002
3,93,22.88267673669056,13.913010799999997,13090.921666666667
3,95,18.671990247549825,13.158399999999999,12905.46166666667
3,97,18.323934504568705,12.823572399999998,12605.62266666667
3,99,19.813083086005236,14.316399599999999,13377.906666666664
3,101,22.55608822484414,16.1033548,15479.940666666671
3,103,20.52283438459574,15.022762199999999,15323.865666666672
3,105,22.00903627308644,16.187770114285712,16788.734666666674
3,107,25.403825442761743,18.592384799999998,19202.198666666678
3,110,24.478341747259414,18.631582685714285,18718.833666666673
3,111,21.537773196850857,15.7889704,16321.552666666672
3,113,21.235118320726514,15.5543944,16047.880666666673
3,116,31.6646067035447,25.621299228571434,21894.27566666667
3,117,32.5886431252386,26.57210791428571,26277.093666666682
3,119,28.809350097997026,22.79998591428571,22585.329666666676
4,0,13.557501094683804,11.337701828571427,9634.695999999998
4,3,2.5854373256551737,2.401211200000001,2260.9680000000008
4,6,15.089252152779396,12.583297828571428,10678.685
4,8,11.51933629214876,9.761429828571428,8105.03
4,10,16.59453858570148,11.898078228571428,9663.345000000001
4,12,33.43383967894729,28.529345428571432,14953.639000000003
4,14,17.410713541996984,14.3600822,12712.776999999998
4,16,3.947572564295374,3.4683342285714285,3082.001
4,18,0.9958307975143058,0.5598334285714285,653.139
4,20,4.830569237426465,4.217443028571428,3701.1470000000004
4,22,11.014939718308772,8.964097428571428,7218.361
4,24,14.731151081217602,12.490898228571426,10251.101
4,27,40.12289281218779,25.757160628571416,19885.345
4,28,16.53201192407818,13.866946285714286,12743.091
4,30,15.694910436401086,12.8755232,11228.217999999999
4,32,12.410663210161909,9.862864628571428,7937.1900000000005
4,34,11.63274136994027,8.499159428571428,5861.632
4,36,7.935082675180973,6.170021828571427,4479.9439999999995
4,38,10.796790336511734,8.298405028571427,6540.522000000001
4,40,8.846731451481432,6.859278628571428,5341.25
4,42,5.70368948877027,4.125295028571427,3462.5769999999998
4,44,4.253384170795639,3.578986628571428,3169.1
4,46,7.054832431317915,6.123733428571428,5182.731
4,48,6.393580495841724,5.304809828571426,4607.286000000001
4,50,7.638631449830483,6.207147428571426,5404.852000000001
4,52,10.926709358373355,8.824768628571425,7208.595
4,56,32.88065828080435,20.659278828571424,16066.885000000002
4,59,41.73159045516247,27.341939628571417,20257.433000000005
4,61,18.31702097405584,15.637056685714287,11433.052000000001
4,63,13.749086328983438,9.736919228571429,7981.803
4,65,11.281310730557852,8.536655228571428,6981.5830000000005
4,67,9.25009106234366,7.596325428571427,6409.891
4,69,9.692785213483033,7.509499828571425,6050.177000000001
4,71,13.148072928783032,9.375197428571425,7604.925
4,73,14.110708338480995,9.618399028571423,7821.426
4,75,11.352831459264687,8.072552228571427,6687.150000000001
4,77,15.508276599611444,10.857993628571423,9133.412
4,80,29.085176972885392,16.894088428571422,14163.491000000002
4,82,34.00638329280404,20.447408628571417,17281.803000000004
4,84,48.48644767201749,34.09474462857142,23659.003000000004
4,86,22.762352733758956,17.26099362857143,14251.864999999998
4,88,19.319153609748966,13.821958028571428,11386.001999999999
4,89,16.163663218615415,11.18625942857143,9610.234000000002
4,91,15.659841513581101,11.303746228571423,9092.938
4,93,20.007854412538244,13.101639028571421,11096.983
4,95,19.61796393184246,13.830644628571429,13027.539000000002
4,97,19.26990818886134,13.495817028571429,12727.700000000003
4,99,19.528702739429622,13.635273828571421,11383.968
4,101,22.258939120129465,15.50934502857142,12945.694000000001
4,103,20.61770165017204,14.71792142857142,12937.524000000001
4,105,22.103903538662742,15.783383028571421,13773.696000000002
4,107,24.91848436412696,17.781013028571422,14762.449
4,110,24.573209012835715,18.326741914285705,16332.492000000004
4,111,21.632640462427158,15.484129628571422,13935.211000000003
4,113,21.329985586302815,15.249553628571421,13661.539000000002
4,116,28.789784379392387,23.899283857142855,19900.337000000007
4,117,32.6835103908149,26.267267142857133,23890.752
4,119,28.90421736357333,22.495145142857133,20198.988
6,0,5.07461978827143,4.432324085714285,3706.054
6,3,16.312615434342618,14.792354885714284,13110.750999999998
6,4,13.727178108687443,12.784805971428568,10849.783
6,8,2.740759552312788,2.5557568857142847,2142.248
6,10,8.111657279289101,6.721980485714284,5614.101000000001
6,12,30.25597589232964,26.89309048571429,10957.545000000002
6,14,25.73160223679556,22.444494857142846,19275.627000000008
6,16,14.797893330999411,12.942100085714278,11046.962
6,18,11.313604340514475,10.469971685714281,8737.427
6,20,6.4521568590119225,6.1739716857142835,5157.427
6,22,7.767897898933986,6.539054885714284,5461.663000000001
6,24,12.756499737129825,10.099994885714285,7242.133000000002
6,27,45.52148886832288,30.80252348571428,24337.106
6,28,24.852900618876756,21.95135894285713,19305.941000000006
6,30,24.01579913119966,20.959935857142845,17791.068000000007
6,32,20.731551904960487,17.50881168571428,14500.040000000005
6,34,19.66562496605036,16.14510648571428,12907.446
6,36,15.51070881695399,13.750716485714282,11471.381
6,38,19.117679031310313,16.382817685714276,13103.372000000003
6,40,17.16762014628001,14.933556485714282,11904.100000000002
6,42,13.28356375440896,11.961208085714283,9980.123999999998
