from,to,volume,TT,TSTT:,41558.33384322931
581020614,29217073,1460.8186711580818,0.08478816791733146
29793425,29793610,341.2518157320523,0.32466832254161476
29217073,246283590,2441.006283350298,0.09825577569736928
29793427,29793610,1037.0810529305327,0.1643718092012487
29793610,208721773,1117.3231808021326,0.7682908610329036
215084065,29237094,5387.309418304133,0.3048243225688469
2133247519,98425546,2247.2066388961757,0.1804375247462625
29237094,2133247519,2979.673667772391,0.24024302343779616
29237094,5239457462,2407.635750531732,0.5486842424557861
581020609,245569271,1534.0848822776336,2.4565297334619896
581020614,581020609,809.1687083722682,0.12892301157454963
246283590,227778611,1222.5146586684673,1.5564793123128793
4625168023,246283590,1715.3684291972845,2.8126575499809414
32124695,29793427,1067.695756969424,0.32334352274382566
208721773,427615136,1117.3231808021326,0.029155445188920496
29794284,29794285,1544.70788644492,0.23643002071180988
29796354,29794284,972.7008823523979,0.020633237911557772
29793425,29794284,1277.5762310582563,0.44752747224785605
29794280,29793425,1272.4114463560156,0.5789067466983379
29794074,31776718,2520.005442164876,0.2055357781787473
31705842,31776718,994.9141066781441,0.7157912705148495
29794074,29794077,479.7981020270287,0.7978592762288269
31776724,29794074,2489.0523762512303,0.6501638612066344
31706588,1472721975,973.2746921778181,0.07820386664712914
1472721954,31706588,1022.712587102626,0.1713653588182503
31706267,31706123,1473.1452909576387,0.6157638920500385
31706062,31706267,973.2746921778181,0.4010377697496499
208721773,29794280,1380.959342912575,0.35961777182071286
32124693,208721773,1380.959342912575,0.14371299284256153
1374356024,31705842,1140.2643223707125,0.36770819002344407
29794112,1766803140,864.2151645232905,4.261047511572525
31776724,31631609,940.5531300225987,0.3841157253333224
208863157,31776724,3270.4342401590357,1.7494755448105663
31705842,29794077,1117.1236452494884,0.2824804123970842
31705853,31776724,1720.1689118666409,0.5595060605064687
29794316,29794074,383.1220879562663,0.3779580668153337
31705853,29794077,102.01692122289407,0.5983323250097744
213943474,31700661,1397.777269862729,3.698279573329208
29794279,29794280,710.9742564914142,0.020406865600572515
31700661,31700825,1337.4404201700204,0.015916358123818333
31700661,437733306,169.90174506384255,0.3451203139170666
1766803140,437849119,435.0838023615055,0.10267363261545878
1766803140,1207291265,429.131362161785,0.08334292529018797
29794112,31700661,109.56489537113343,0.18980922782753268
31777190,29794112,262.68489029796694,0.7590598464356653
29783885,618066334,594.0005195535106,0.0809617124758702
618066330,29783885,594.0005195535106,0.19619977713573802
581020631,581020620,852.9588674072559,0.04524030755077196
581020631,581020611,171.08972517187817,0.0761252907203651
8635817624,29583132,1013.3883545369666,2.2836900414043546
246283580,29583132,10.66023804216742,0.021360000083108028
4109587566,4109567674,1452.2395574183504,0.2687019341805744
29583132,581020631,1024.0485925791343,1.1410147251227298
5416283756,29784714,812.4138700150412,0.5300469073106027
209370661,29784714,521.2761702665345,0.3953368953647281
127962991,29784714,122.24882239928974,4.905651080816301
209396025,29784714,739.5221370733688,1.92379338305059
31461017,618066334,1084.8400316641057,0.32303540149840887
29794077,29784599,907.3302286520466,1.101160607019582
618066326,29783885,0.0,0.18513
618066334,31703742,1678.8405512176162,0.15102040469194428
5416283756,5416283759,1376.7564775126812,0.0675709157558068
5416283760,5416283756,2639.7898848771924,0.11946114213618789
209396025,224554453,1211.7182278699702,1.2321203563691183
31699856,209396025,396.9655640529984,0.5378092103396653
437733306,127962991,1358.970392208645,2.0758704573210642
224547073,209396025,2125.631796302333,0.07132810134058398
5422390981,127962991,1239.7358432706885,0.09661027877315002
213972392,127962991,194.8310170878144,0.4383918306380597
31705722,5422441477,1283.9668240952203,0.25396134130295284
31776718,1315075334,745.2105378196318,0.31891329846784733
29796354,29796355,1011.8735935553392,0.4089036646575789
5422441477,1374356024,1276.6639477538802,0.2520822665180165
29796355,29793425,346.41660043429295,0.020454765586774386
29796355,29796362,1855.7608551452859,0.8561843377775705
209370661,4515093894,991.1631464984334,0.9083456493992196
4515093889,209370661,521.2761702665345,0.7074145265070209
4659380893,4659380894,0.0,0.010224
4659596472,4659596471,0.0,0.01248
4659380900,4659380899,0.0,0.0132864
4659380891,4659380892,0.0,0.0102012
4667313108,4667313109,0.0,0.0211284
4659596470,4659596469,875.0834617883331,0.0144886191797161
4514936342,4514936344,0.0,0.0159216
4667249879,4667249878,26.1493186537892,0.02050920105727136
4667249885,4667249884,0.0,0.0201096
4667249887,4667249886,0.0,0.0185304
4667249881,4667249880,0.0,0.020394
4667249883,4667249882,0.0,0.0201852
4666805390,4666805389,0.0,0.017316
4667249874,4667249875,0.0,0.014118
4659596474,4659596473,0.0,0.0127128
4666805387,4666805388,0.0,0.0162888
5413960905,5413960906,0.0,0.0100164
4670568541,4670568540,0.0,0.010452
4683382523,4683389731,1327.894159415421,0.37364253935592007
4667313107,4667313106,0.0,0.0212076
4670568535,4670568534,0.0,0.0098772
4667250389,4667249888,0.0,0.0173004
4667250391,4667250390,0.0,0.0175932
248409901,248409184,0.0,0.0867048
615101664,615101663,0.0,0.01188
246658366,4553931600,0.0,0.0492396
4656651153,4656651151,0.0,0.0133464
246658359,4553879097,1116.6235013477988,0.4368234003293432
3199250912,1258984235,0.0,0.2854128
246656320,5023167183,0.0,0.1988844
5023167183,3700477093,0.0,0.007032
248511998,612002386,13.775475652798665,0.057531600123294
612002386,248512003,17.705870719699917,1.1987844070116354
612002376,248511997,261.3947808162624,0.03920889082136923
248511997,248511998,183.9705133148425,0.023971634067502745
248511987,612002376,261.3947808162624,1.0187239488717303
1209147513,4753144411,1955.5517028449385,0.4585795612273501
248511987,5580840649,453.99299320275213,1.22410961652047
248511987,1209147513,527.4090799953058,0.3898999846357884
4526362270,4753144411,1206.9268617225423,0.5658993092594121
290739615,612002134,1314.6175990700583,0.031986353003861684
248512070,290739615,1314.775790482631,1.0672619875774185
4526362273,286270655,1661.3885380807399,0.7865962178589307
248512070,4526362273,1979.098535211131,0.04095094461130005
248512070,4526362270,545.9893540416114,0.03404001735961959
248512003,611541486,17.705870719699917,0.41491680242682943
611541486,611541591,17.705870719699917,0.8389212049068119
286270647,248513137,100.96509682154345,0.012376824218518318
248513118,1700228919,1298.555260779217,0.21520621732414652
248512280,286270647,104.4606456179632,0.4375125809672918
609404690,612683929,19.428867606462276,0.08841840074979353
248512280,4690266558,0.0,1.0801944
248512280,609404690,219.79818496964603,0.0991531575060799
248512109,286270655,196.80589945083813,0.012595555804675765
248512280,5116306782,0.0,3.038114
246431028,583083116,635.8376901993327,0.736314376836742
574793968,583082975,730.1630902561534,0.03945676928494156
581376601,582950749,1473.105140455057,0.44040589130928726
246431028,574793968,907.2990057121683,0.013075875194428672
246430984,246431009,346.2183104094923,0.6580527469509273
246431009,581376601,346.2183104094923,0.07865578689050756
5306548739,5293570960,245.11029389821874,0.49356474400761724
246279626,4344195541,3137.4190337807418,0.8050662570545963
246650253,4488816373,517.9641574400102,1.137161902883703
246650208,4520410260,0.0,0.0574848
246650167,246650253,530.4467539073505,0.01687882946931173
246650167,246653333,197.57276723333112,1.1345277929200674
252126743,4345600078,355.22284020233747,0.02360388934295222
246461047,438304293,178.79406275438015,1.3206524820266248
246436884,4490164910,731.35249817346,1.478931371885002
4490164910,252125040,1352.2914079443613,1.3747164396598492
1450239297,246653336,0.0,0.6176604
246653307,1448557379,0.0,0.0324864
4658735296,4658735294,0.0,0.017262
4488816373,437823106,517.9641574400102,0.04200599352101077
246650242,4520410267,0.0,0.0517272
4520410267,4553879092,0.0,0.7356852
246650208,246650242,909.2471914529006,0.02292360563390936
4520410260,4552515310,0.0,1.007442
246653554,1763307862,0.0,0.3439188
1763307862,1763307857,0.0,0.2204172
246653336,3212402293,0.0,0.1046688
246653553,316158370,0.0,0.2071356
1448557335,4552515310,85.7034570447344,0.0531296635698747
246653336,2885724300,0.0,0.2247276
246653307,1448557335,85.7034570447344,0.013279415843705863
1448557379,4553931600,0.0,0.4311024
8750179515,8750178140,195.32445346208127,1.2265902422933301
277670318,290735866,0.0,0.434082
4349812107,591244613,0.0,1.0252104
276639721,8750179515,0.0,0.025046
274301357,3663918246,0.0,0.0317292
274301543,4506528521,195.32445346208127,1.9774167790201218
272907081,272908020,0.0,0.023868
274284077,274301357,0.0,0.5720688
286259500,370911823,0.0,0.0130164
