from,to,volume,TT,TSTT:,6053.033934402492
442874,26384674,744.0536993851421,0.5286588039132399
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,305.77187952354734,0.34579464236676966
26384674,534589,447.3899230197118,0.6724299541590898
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,259.0818690113597,0.31298580080802324
15866840,1803689315,591.6330865435978,0.519709355992744
264670999,534589,456.3880968289367,0.3282699596110416
534589,534591,903.7780198486487,0.36757057817969235
534591,534626,903.7780198486487,0.6533504430672743
8083440,534911,355.57617827346326,0.03753724264674722
534626,534624,0.0,0.0700416
534626,534625,903.7780198486487,0.08531197013990967
534608,30409417,0.0,0.8569992
30409417,30409422,148.81967216426855,0.019021610597141532
30409417,30403571,557.5785852538037,0.1764877855584193
534625,30436908,903.7780198486487,0.022795978853337312
534625,534624,0.0,0.0676355999999999
30436908,30436907,413.64228896894997,0.021205802173730148
30436908,534628,490.1357308796985,0.36717556476586105
534628,534629,687.3886496507978,0.21483875316115741
534629,3595409680,988.6543219619303,0.6317221156309399
11769656,11388060175,200.80090829306818,0.19301123378171722
3595409680,3855350,967.0489135242909,0.01145325637317567
3595409680,7128283652,21.605408437639237,0.04320600283640396
3160432771,30409397,0.0,0.1510464
30409405,30409419,569.6681737093263,0.7210418593866665
534736,140605768,412.89059855730557,0.09291047810857758
534306820,2021890013,665.7487881712792,0.18632429141129594
140605768,534324288,412.89059855730557,0.3232841592469465
534329195,2021890013,721.4414396130016,0.016603525723291393
534329195,534306820,412.89059855730557,0.1963382480259804
534742,534770,613.5417519161876,0.5389304301930554
534770,29138173,641.7763499585245,0.0701984309239729
534743,534744,508.4717000496646,0.061443118583146585
534744,534747,1390.908015900784,0.0628999935288273
247994358,534742,0.0,0.054024
534747,277692998,7.240119218273199,0.014264400011808929
534747,2287846802,1383.6678966825111,0.31845711368119345
277692998,288154283,963.7797309951916,0.07745067572245841
2287846802,29510418,88.78259108984992,0.042881093744929356
2287846802,2287846804,1294.8853055926609,0.07370474770279357
534749,25235133,1534.789577957815,0.03455903113055095
534749,7095690293,59.459835935566176,0.7331942364246945
25235133,25235132,741.3865443570247,0.013372890062295265
25235133,534751,919.1664164394012,0.702302080849201
7095690293,7095690318,88.09383022081961,0.013090040017167234
534751,534754,877.9366215639584,1.0524987409529616
29510455,25235132,808.7351093951982,1.1605256340809118
534754,3098430373,877.9366215639584,0.16289381519089605
3098430373,16574394,65.97713077564723,0.019612840974110715
3098430373,2260849842,1339.5695894745352,0.275447593415681
534758,25873172,922.8526670972427,0.029629905796250786
534758,2202559858,889.591717909683,0.6403090986454893
25873172,25873173,1383.6577004520288,0.03209737470467178
25873172,3100041009,394.1058622497609,0.1822996881091522
2202559858,25873172,854.910895604547,0.6356764148775423
534769,546378258,1058.5161501128725,0.6016439574430993
534769,534770,28.234598042337005,0.04119720788802452
546378258,247994363,520.6344813854969,0.03452163276359679
546378258,290077155,229.99026698905095,0.2393940319363527
29138173,1775338888,112.84553812968115,0.08715905797388078
29138173,534773,528.9308118288433,0.6324125538746012
534773,2544089666,601.7601703625485,0.024408026959482715
534773,335716508,662.9046675476263,0.2645826481991102
2544089666,2544089665,527.5393900559561,0.038214165909400404
2544089666,16574602,74.22078030659212,0.02621663968962348
335716508,534799,662.9046675476263,0.504136152176913
534774,534804,4.801246978350662,0.14779800000467397
244038933,534778,74.22078030659212,0.0830023588617145
534804,18630111,1384.146471134811,0.4981301078752023
534804,16574613,0.0,0.0483696
534778,244038915,255.4477551050865,0.020740973871757294
534778,30058360,505.00977372562556,0.22104275996867875
244038915,534787,705.3490441872668,0.18885862033860165
244038915,244038942,85.58750328388106,0.019191910260671605
30058360,30056676,743.2017053400945,0.8019386996870217
30058360,30056684,182.9228425691505,0.021666106010164544
534787,244038955,449.9012890821803,0.04734123773881139
534787,244038923,255.4477551050865,0.12258826325106639
244038955,244038925,158.28386264879487,0.04428597345608812
244038955,2072816,449.9012890821803,0.3154393926737883
244038923,244038955,158.28386264879487,0.15099054883006283
534790,30261537,69.61617722161249,0.0402566848719809
534790,30409389,462.088363030443,0.030009437130805297
30261537,30409389,162.78759993586394,0.045880905088433066
30409389,30409397,624.875962966307,0.04119563790556489
30409389,3160432771,0.0,0.1760867999999999
534796,534790,69.61617722161249,0.04709073323236886
534796,3160432775,515.691590439504,0.16596411731083735
3160432775,534790,462.088363030443,0.14881488763572392
534799,1501721437,37.27697646383366,0.01598640340337354
534799,11769597,641.2444567568757,0.4254427150533863
1501721437,18630516,798.1332140672994,0.011118960839167696
1501721437,2071676,139.23461051102464,0.3209873001000729
11769597,3595409680,0.0,0.021906
11769597,11769656,815.8380248968501,0.6465536776255992
18630111,280008666,739.4880201872375,0.024224802565235456
18630111,35711189,830.8132853335507,0.9055735443549584
16574613,534773,735.7340260813315,0.0426854291507779
16574613,16574619,0.0,0.1428864
534806,280008531,1318.826574782651,0.0422090338643771
534806,2287864441,799.1220095362363,0.24861909772245716
280008531,18630070,108.81522660586384,0.03344781280485093
280008531,31197353,1210.0113481767871,0.053356872196758706
2287864441,280221322,799.1220095362363,0.06752278411372083
2287864441,24969587,0.0,0.0419772
24669567,976932104,85.20341774901661,0.09838689410186156
1854526402,27318980,219.60409656422925,0.030707811494146683
27318980,27318981,463.63059736479875,0.04463006690048851
534908,534911,0.0,0.0450924
534911,534914,355.57617827346326,0.2720097712526547
3853544,15511907,123.16335830252495,0.32955632151771175
534914,442936,23.02496074122501,0.40773500215737657
534914,15866840,332.55121753223824,0.7103353520598127
30409415,30409424,154.6528918857516,0.04838864536844602
536575,30409422,384.42926777800756,0.16555667643714986
30403571,10919767,503.08605287234946,0.40086678952555255
30409422,30409424,369.3138012716713,0.013994397946381664
30409422,30409415,163.93513867060483,0.046481530736791885
536584,30587893,469.6969600581064,1.1878590479650344
30587893,1619208224,618.5026344701912,0.40376339406676937
