origin,destination,TT,FFTT,Average Trip Length
4,6,15.679472494985777,13.375886628571426,9852.367
4,8,11.940140804172938,10.554018628571425,7494.817999999999
4,10,17.33518671727392,13.027479428571427,9117.703999999998
4,12,35.07992295208669,25.912696028571432,14407.998
4,14,18.728627779677943,14.3600822,12714.628999999997
4,16,4.222412606573291,3.4683342285714285,3082.001
4,18,1.0816172602444036,0.5598334285714285,653.139
4,20,6.192603490443308,5.026863428571428,3347.059
4,22,12.202578819939058,10.093498628571426,6672.719999999998
4,24,16.156611002429308,12.490898228571426,9705.46
4,27,42.124044044005096,26.589956828571413,18794.303
4,28,17.770500937705904,13.866946285714286,12744.943
4,30,16.95933764764665,12.8755232,11230.069999999998
4,32,13.62207076203245,9.862864628571428,7939.042
4,34,12.513028766643334,8.499159428571428,6542.7970000000005
4,36,8.649912450393783,6.170021828571427,4481.795999999999
4,38,11.962546599162064,8.298405028571427,6542.374000000001
4,40,9.902110583914341,6.859278628571428,5343.102
4,42,6.131782078854046,4.125295028571427,3464.4289999999996
4,44,4.276844119788016,3.578986628571428,3170.9519999999998
4,46,7.708125969470899,6.123733428571428,5184.583
4,48,6.182027268796581,5.304809828571426,4609.138000000001
4,50,7.42586831852288,6.207147428571426,5361.086
4,52,12.100227724439609,8.824768628571425,7884.219
4,56,34.4727995294898,21.49207502857142,14975.843
4,59,43.73532659565228,28.174735828571414,19166.391000000003
4,61,19.55961488907108,15.637056685714287,11434.904
4,63,15.287162057284794,9.736919228571429,7983.655
4,65,13.07227399728982,8.536655228571428,6983.435
4,67,10.143674131675006,7.596325428571427,6868.197000000001
4,69,16.97226072556174,8.443535828571427,7197.417000000001
4,71,19.30482635663296,9.757049028571428,8688.333
4,73,19.90841494627976,10.181085828571426,9150.985999999999
4,75,14.195661167911092,8.072552228571427,6689.002
4,77,30.5271113576446,10.999648628571425,10447.455000000002
4,80,30.665386630970698,17.72688462857142,13072.448999999999
4,82,35.86585730826249,21.280204828571414,16190.761
4,84,50.49065849261599,34.92754082857141,22567.961000000003
4,86,26.01583532223983,17.26099362857143,14253.716999999997
4,88,22.571673170358437,13.821958028571428,11387.853999999998
4,89,19.201291201107633,11.18625942857143,9620.476
4,91,21.980536806997954,11.866433028571427,10176.346000000001
4,93,24.73321654632631,12.739427428571428,11891.405000000002
4,95,22.979904693841085,13.830644628571429,13037.781
4,97,22.587455052925808,13.495817028571429,12737.942000000001
4,99,24.06501301568089,14.197960628571426,12727.360999999999
4,101,26.957587754833945,16.072031828571426,15612.260000000002
4,103,24.775771346332185,15.280608228571426,15456.185000000003
4,105,26.32664861349454,15.421171428571428,14568.118000000004
4,107,29.84694059364457,17.418801428571427,19334.518000000007
4,110,28.827718557932226,18.88942871428571,18851.153000000002
4,111,25.86449254484438,16.046816428571425,16453.872000000003
4,113,25.54616882534767,15.812240428571426,16180.200000000004
4,116,38.253012478449264,24.017463257142857,24365.995000000006
4,117,37.00108870501458,26.270301828571423,26409.413000000008
4,119,33.22013701096007,22.498179828571423,22717.649000000005
6,0,5.34529554220814,4.432324085714285,3706.054
6,3,17.425829960753788,15.502053685714285,12224.680000000002
6,4,14.779390646613026,13.50569117142857,9963.712000000003
6,8,2.7835508809543263,2.5557568857142847,2142.248
6,10,8.471535837987757,6.721980485714284,5614.101000000001
6,12,30.573185281111517,25.631415485714285,10550.116000000002
6,14,28.18718049192184,22.45895165714285,19849.101000000002
6,16,16.39867749070262,13.743138485714278,11140.694
6,18,13.137733150985598,11.098608485714282,8961.742
6,20,6.521753860641341,6.1739716857142835,5157.427
6,22,7.935424335766106,6.539054885714284,5461.663000000001
6,24,13.060268952987535,10.099994885714285,7242.133000000002
6,27,42.48430582826728,27.427802685714273,20394.579
6,28,27.2290536499498,21.965815742857135,19879.415
6,30,26.417890359890546,20.97439265714285,18364.542
6,32,22.936455840127294,17.50881168571428,14043.867000000002
6,34,21.558653075969403,16.14510648571428,12907.446
6,36,17.129358170418524,13.750716485714282,11471.381
6,38,21.42109931140596,16.39727448571428,13676.846000000001
6,40,19.065483885636663,14.933556485714282,12457.080999999995
6,42,14.492790671705915,11.961208085714283,9980.123999999998
6,44,11.527492612780241,10.072228085714283,8405.974
6,46,15.623230902579309,12.783516485714282,10665.381
6,48,13.322126571673211,11.879756285714281,9881.852999999997
6,50,13.07467211387781,10.130273285714287,8989.348000000002
6,52,13.386092688706627,9.525521285714284,9068.989000000001
6,56,34.83306131375198,22.32992088571428,16576.119000000002
6,59,44.09558837991447,29.012581685714274,20766.667
6,61,29.01816760131498,23.670926485714283,18074.075999999997
6,63,23.81819541989712,17.53245168571428,14622.826999999997
6,65,20.987378930398233,15.74744688571428,13135.322999999999
6,67,18.058779064783415,14.256108485714282,12348.994999999999
6,69,24.08655750413138,14.784867485714283,12004.680999999997
6,71,26.84282592514924,16.416832085714283,13559.428999999996
6,73,27.413129172506537,16.607267885714283,13853.114999999996
6,75,20.169177931696286,14.413883885714284,11496.265999999998
6,77,31.40802689346749,16.784195685714284,13986.011000000002
6,80,31.025648415232883,18.56473048571428,14672.725
6,82,36.22611909252468,22.118050685714273,17791.037
6,84,50.85092027687818,35.765386685714276,24168.237
6,86,34.54686868485215,25.05652608571428,20892.889
6,88,31.102706532970764,21.61749048571428,18027.025999999998
6,89,27.201732810691563,18.74416208571428,15988.017999999998
6,91,29.51853637551423,18.29261508571428,15047.441999999997
6,93,30.669122155838217,19.072390885714285,16226.035000000002
6,95,30.980346303425016,20.97105228571428,19405.322999999997
6,97,30.58789666250974,20.63622468571428,19105.483999999997
6,99,32.06545462526482,20.62414268571428,17429.489999999998
6,101,34.95802936441787,22.49821388571428,21979.802
6,103,32.776212955916115,21.706790285714277,21823.727
6,105,33.89686675046696,21.754134885714283,18902.748
6,107,35.98932670615926,23.751764885714284,19891.501
6,110,36.82816016751616,25.31561077142856,25218.694999999996
6,111,33.86493415442831,22.472998485714275,22821.413999999997
6,113,33.5466104349316,22.238422485714274,22547.742
6,116,44.39826011164008,30.232461514285717,24001.575
6,117,44.945412258667005,32.60326528571428,27540.383
6,119,41.16446056461249,28.83114328571428,23848.619
8,0,1.6983918774363713,1.0228956000000002,2122.6814000000004
8,3,14.349340035867021,12.646001600000002,10126.878400000001
8,4,11.702900721726257,10.649639085714286,7865.9104000000025
8,6,3.4981930590991057,2.5616011999999997,3198.5204
8,10,3.8493832433479844,1.3280927999999999,2589.8534
8,12,24.900074112267763,20.237527800000002,7813.665600000002
8,14,25.110690567035064,19.47039797142857,17687.3718
8,16,13.32218756581585,10.887086399999996,9042.8924
8,18,10.061243226098826,8.2425564,6738.264400000002
8,20,3.4452639357545682,3.317919599999999,3374.3178
8,22,2.273984919135233,1.1451672000000002,2497.801
8,24,7.387157784143781,4.706107200000001,4278.271000000001
8,27,36.969792332324765,22.033915,17159.136599999998
8,28,24.152563725063025,18.977262057142855,17717.6858
8,30,23.34140043500377,17.98583897142857,16202.812800000003
8,32,19.859965915240515,14.520258,11882.1378
8,34,18.482163151082624,13.1565528,10745.716799999998
8,36,14.052868245531753,10.7621628,9309.6518
8,38,18.344609386519185,13.408720799999998,11515.116800000002
8,40,15.988993960749891,11.945002800000001,10295.351799999993
8,42,11.416300746819147,8.972654400000001,7818.394799999999
8,44,8.451002687893473,7.163361600000002,6270.807199999999
8,46,12.54674097769254,9.7949628,8503.6518
8,48,10.245636646786442,7.9468152,7436.936599999999
8,50,7.705092133321838,4.7363856,5870.625800000001
8,52,7.871579192764111,4.1316336,5833.5466
8,56,29.318547817809463,16.936033199999997,13340.6766
8,59,38.58107488397195,23.618694,17531.2246
8,61,25.941677676428203,20.6823728,15912.3468
8,63,20.741705495010347,14.543897999999999,12461.097799999998
8,65,17.91088900551146,12.7588932,10973.593799999999
8,67,15.037633593779338,10.636434000000001,9644.0114
8,69,21.010067579244616,10.4509452,9465.439599999998
8,71,23.766336000262474,12.511917599999999,11020.187599999997
8,73,24.33663924761977,12.273345599999999,11313.873599999999
8,75,17.092688006809517,9.428769200000001,8882.998599999997
8,77,25.893513397524973,11.390308,10750.5686
8,80,25.511134919290367,13.170842799999999,11437.282599999999
8,82,30.711605596582167,16.724163,14555.5946
8,84,45.33640678093566,30.371499000000004,20932.7946
8,86,31.470378759965385,22.0679724,18731.159799999994
8,88,28.026216608083992,18.628936799999998,15865.296799999996
8,89,24.12524288580479,15.755608400000002,13652.4916
8,91,26.442046450627466,13.9586928,12508.200599999998
8,93,27.374760994360134,13.6785032,13137.438
8,95,27.903856378538244,16.63713,17243.593799999995
8,97,27.511406737622966,16.3023024,16519.529
8,99,28.988964700378048,16.220356,14798.386999999999
8,101,31.881539439531103,18.0944272,18153.2646
8,103,29.699723031029343,17.303003599999997,18074.731399999997
8,105,30.602505588988883,16.3602472,15814.151000000002
8,107,32.694965544681175,18.3578772,16802.904
8,110,33.75167024262939,20.91182408571428,22134.080599999994
8,111,30.78844422954154,18.069211799999994,19736.7996
8,113,30.47012051004483,17.834635799999994,18802.759399999995
8,116,39.422691757184765,24.838573828571434,21202.459
8,117,41.65105109718891,27.209377599999996,24451.786
8,119,37.870099403134404,23.437255599999997,20760.022
10,0,4.666869994433904,2.9653116000000006,3496.1148000000007
10,3,20.69638257842073,15.131346000000006,12847.6704
10,4,18.04994326427997,13.13498348571429,10586.702400000002
10,6,10.026360535174046,6.7725463999999995,6691.6996
10,8,3.288580811546465,1.3944108,2074.105
10,12,12.362953817958275,12.358896,4912.585800000001
10,14,31.02014697892303,21.026910771428568,19998.201000000005
10,16,19.52887259187254,12.6103068,11545.9588
10,18,16.073662384419055,10.350872800000003,8987.3452
10,20,9.792306478308285,5.5063320000000004,5513.4924
10,22,5.562565730681698,1.3739172,2454.4669999999996
10,24,4.131452089166222,3.3885099999999992,2555.5665999999997
10,27,37.286261202753124,22.528196199999996,16091.610599999996
10,28,30.06202013695099,20.533774857142852,20028.515000000003
10,30,29.250856846891736,19.542351771428567,18513.642000000003
10,32,25.76942232712848,16.0767708,14192.967000000004
10,34,24.39161956297059,14.713065599999998,13056.546000000002
10,36,19.962324657419714,12.318675599999999,11620.481000000002
10,38,24.25406579840715,14.965233599999996,13825.946000000005
10,40,21.898450372637853,13.5015156,12606.180999999997
10,42,17.32575715870711,10.39311,10129.223999999998
10,44,14.446253604504008,8.719874400000002,8608.198800000002
10,46,18.4561973895805,11.351475599999999,10814.481000000002
10,48,15.24158886761974,8.630011199999998,8899.3094
10,50,11.137512734393846,5.419581599999999,5965.0102
10,52,8.528501915643105,4.625914799999999,5451.504599999998
10,56,29.635016688237823,17.430314399999997,12273.1506
10,59,38.89754375440031,24.112975199999997,16463.6986
10,61,31.85113408831617,22.2388856,18223.176
10,63,26.65116190689831,16.100410799999995,14771.927
10,65,23.820345417399423,14.315405999999998,13284.423
10,67,20.891745551784606,11.31963,10975.6614
10,69,25.116202438209793,11.134141199999998,10224.212599999999
10,71,27.87247085922765,13.195113599999997,11778.9606
10,73,28.44277410658495,12.956541599999998,12072.6466
10,75,20.04414080229846,10.111965199999998,8949.571999999996
10,77,26.209982267953333,11.884589199999999,9683.042599999999
10,80,25.827603789718726,13.665123999999999,10369.756599999999
10,82,31.028074467010526,17.218444199999997,13488.068599999999
10,84,45.65287565136402,30.8657802,19865.2686
10,86,37.379835171853344,23.6244852,21041.989
10,88,33.93567301997196,20.1854496,18176.126
10,89,30.034699297692754,16.613028899999996,15200.193399999998
10,91,30.548181309592643,14.641888799999998,13222.538
10,93,30.713753766152344,14.361699199999997,13193.555200000003
10,95,33.81331279042621,17.320326,18760.497199999998
10,97,33.42086314951093,16.9854984,17085.448200000003
10,99,33.162738136528894,16.903551999999998,15540.745200000001
10,101,36.076601553222844,18.777623199999997,17102.4712
10,103,34.25285492783077,17.986199599999996,17112.681
10,105,33.94149836078109,17.0434432,15870.268200000002
10,107,36.03395831647339,19.0410732,16859.0212
10,110,38.30480213943081,21.59502008571428,21555.895999999997
10,111,35.341576126342964,18.752407799999993,19158.614999999998
10,113,35.023252406846254,18.517831799999993,17840.709
10,116,39.739160627613124,25.33322542857143,20789.422600000005
10,117,44.99004386898113,27.892573599999995,24507.9032
10,119,41.20909217492662,24.120451599999996,20816.1392
12,0,20.84779142535916,19.14222,12581.165666666668
12,3,33.76940616160945,27.595363399999986,17715.994333333336
12,4,31.122966847468685,25.984388485714277,15455.026333333333
12,6,26.207281966099305,22.345907600000004,14478.141000000003
12,8,19.183041067620387,16.967772000000004,9695.650333333337
12,10,12.358911927646828,12.358896,8994.527
12,14,42.51182560454548,32.216604771428564,23644.112999999998
12,16,31.72788191832422,24.64882259999999,15034.668333333333
12,18,28.351979598201634,23.096332199999992,13289.612333333333
12,20,21.812245456556976,18.820387799999992,10042.829333333333
12,22,20.915287656120135,16.947278400000002,8554.125666666667
12,24,5.517189736880397,5.516506,3115.3303333333333
12,27,10.625778732874018,10.625778000000004,9330.435666666668
12,28,41.55369876257344,31.72346885714285,23674.426999999996
12,30,40.742535472514184,30.732045771428567,22159.554
12,32,37.359209424627544,27.72286119999999,17665.72166666667
12,34,35.98140666046965,26.63466719999998,16529.30066666667
12,36,31.55211175491878,24.604916399999997,15093.23566666667
12,38,35.745744424029596,26.154927599999994,17202.073333333337
12,40,33.682228259000084,24.463232399999992,15559.228333333333
12,42,28.35309340907117,22.431625799999992,13362.76266666667
12,44,26.139947040824474,21.522605399999993,12399.207333333337
12,46,30.045984487079565,23.618411999999996,13420.409666666668
12,48,25.2616389658092,20.83627259999999,12148.259999999997
12,50,21.238452248713777,17.375800799999993,9457.245666666668
12,52,17.089786221240512,14.938239599999996,7184.7863333333335
12,56,18.262819983338026,18.262698000000007,10603.25566666667
12,59,12.237691000888438,12.126603000000005,10455.015000000001
12,61,43.34281271393861,33.14926279999999,21147.701333333338
12,63,36.7840214059691,27.010787999999987,17696.452333333335
12,65,34.746844135083286,25.27712279999999,16399.669
12,67,29.48945793171232,22.028973599999993,13506.314333333336
12,69,30.71731530146897,20.964831599999993,12957.286333333332
12,71,33.4590981236571,23.025803999999994,14894.555666666667
12,73,31.110399873175663,22.787231999999992,14186.157000000001
12,75,20.915728553979243,19.141408399999992,9981.866333333332
12,77,22.593354293501587,17.2791582,9876.588333333333
12,80,20.522297784757544,19.059692999999996,10435.686333333333
12,82,21.505660455047945,20.907676000000006,12704.586333333338
12,84,18.993022897852143,18.879408000000005,13856.585000000001
12,86,47.51269467092411,34.53486239999999,23966.51433333334
12,88,44.068532519042726,31.09582679999999,21100.65133333334
12,89,35.924140355814636,26.443719299999998,16999.622333333336
12,91,32.47440015743152,23.795748600000003,15058.100666666667
12,93,31.719479341236696,22.6277718,14084.786666666669
12,95,35.52375716800483,26.99437500000001,17299.874666666667
12,97,35.13130752708955,26.660835200000005,17000.035666666667
12,99,34.16846371161325,25.169624600000002,16431.97666666667
12,101,37.0823271283072,27.043695800000002,17993.702666666668
12,103,35.25858050291512,26.2522722,17985.53266666667
12,105,34.947223935865445,25.309515800000003,16761.499666666667
12,107,37.03968389155774,27.307145800000004,17750.25266666667
12,110,39.31052771451517,29.861092685714283,21380.500666666663
12,111,36.34730170142732,27.018480399999998,18983.219666666668
12,113,36.02897798193061,26.783904399999997,18709.54766666667
12,116,36.12253265316138,30.727794428571436,20982.968333333338
12,117,45.99576944406549,36.15864620000001,25399.13466666667
12,119,42.21481775001097,32.386524200000004,21707.370666666666
14,0,25.802297994449784,21.17856697142857,18600.6305
14,3,18.48861238715891,13.549229371428574,12405.047499999997
14,4,15.933052549494407,14.139556457142856,12744.240499999996
14,6,27.272824067941254,22.42416297142857,19644.6195
14,8,23.533492377128415,19.492304171428565,17070.964499999995
14,10,28.9285382902294,20.99996977142857,18629.279499999997
14,12,44.67570371251463,32.76616557142857,23145.090499999995
14,16,13.136356988859674,9.65109817142857,8577.093499999999
14,18,13.243574036657062,11.457851371428571,10225.663499999999
14,20,16.604256559117193,13.511861771428567,12211.709499999994
14,22,22.96451403449866,17.864932571428568,16184.295499999993
14,24,25.752391762857258,19.34436777142857,18442.552499999994
14,27,51.65204082018103,30.969377971428568,27173.706499999997
14,28,3.376869139636923,3.0283719999999996,3424.0255
14,30,1.631196631767597,1.484559,1512.6795
14,32,3.110615747758881,2.9156661714285717,2879.0835
14,34,6.52799873656493,6.135971399999999,5388.856499999999
14,36,9.940371326524486,8.225358971428571,7388.977499999998
14,38,5.757073126927839,5.56011117142857,5773.4045
14,40,8.134446071250306,7.23844737142857,7263.3175
14,42,11.431063549096093,10.071609371428572,9332.018499999998
14,44,14.278922768798015,11.747818571428567,11304.694499999994
14,46,9.770925132021144,8.48369697142857,8301.0255
14,48,13.953238609627785,11.15899737142857,10309.577500000003
14,50,16.67972952445684,13.793334571428572,12864.311499999996
14,52,21.354088930373564,15.67823817142857,15387.444499999994
14,56,44.00079630566573,25.871496171428575,23355.246499999997
14,59,53.263323371828214,32.55415697142857,27545.7945
14,61,5.165983091002101,4.798482399999999,6374.2095
14,63,6.994001910251919,6.625141599999999,9418.6415
14,65,11.799841032668157,9.22385797142857,9160.3455
14,67,11.522025055910957,9.71822337142857,9329.7975
14,69,17.336492868193282,11.06002977142857,16981.376500000006
14,71,13.2141044283012,11.269389599999998,14594.1515
14,73,16.08414416337273,12.70690497142857,16284.5655
14,75,18.49854169689508,12.416021371428572,13480.7255
14,77,34.80152794299749,15.37906977142857,22196.582500000004
14,80,40.193383407146634,22.106305771428573,21451.852499999997
14,82,45.39385408443842,25.659625971428568,24570.1645
14,84,60.018655268791925,39.306961971428564,30947.3645
14,86,15.9946941858509,15.133165899999998,13101.732500000002
14,88,12.55053203396951,11.694130299999998,10235.869500000003
14,89,9.82785197656171,9.106805599999998,12793.8635
14,91,13.343524249607018,11.371609199999998,14679.3345
14,93,19.25646974614467,16.19014497142857,23059.17650000001
14,95,11.821477750388505,11.296885199999998,15904.792500000001
14,97,11.429028109473226,10.962057599999998,15604.953500000001
14,99,12.906586072228306,12.454884799999997,17145.925500000005
14,101,15.799160811381364,14.241839999999998,18479.271500000003
14,103,13.617344402879601,13.161247399999997,18323.196500000005
14,105,15.168221670041959,14.326255314285712,19788.065500000004
14,107,18.68851365019199,17.22241211428571,22201.529500000004
14,110,17.669291614479647,16.770067885714283,21718.1645
14,111,14.706065601391801,13.927455599999998,19320.883500000004
14,113,14.387741881895089,13.692879599999998,19047.211500000005
14,116,27.094585534996682,25.41739771428571,27233.006500000007
14,117,25.842661761562,24.710593114285707,29276.42450000001
14,119,22.06171006750749,20.938471114285708,25584.660500000005
16,0,16.307640835160502,12.407459199999998,10502.758599999997
16,3,2.548741528265756,1.0772659999999998,2395.9988
16,4,4.554811693877326,3.3403850857142854,3747.4108
16,6,17.778166908651976,13.653055199999999,11546.747599999999
16,8,14.038835217839136,10.831187199999999,9016.3138
16,10,19.43388113094012,12.493704000000001,10734.546400000003
16,12,35.70857185249232,24.641102000000004,15660.824199999997
16,14,12.572904747308792,9.80822957142857,10304.003999999997
16,18,2.2833188000654867,1.7058323999999998,1778.7513999999999
16,20,7.109599399827919,4.740754,4316.9764000000005
16,22,13.926948265627825,9.358666799999998,8262.872600000002
16,24,16.785259902834937,11.254894799999999,10958.286199999999
16,27,42.68490896015872,25.11926579999999,19766.5942
16,28,11.614777905336755,9.315093657142857,10334.318
16,30,10.8036146152775,8.32367057142857,8819.444999999998
16,32,7.322180095514238,4.8580896,4498.7699999999995
16,34,5.94437733135635,3.4943843999999995,3362.3489999999997
16,36,2.153099114623908,1.3759799999999998,2156.272
16,38,5.806823566792912,3.7465523999999997,4131.749
16,40,3.746387551545191,2.3074259999999995,2932.477
16,42,2.4639316890737737,0.7323924000000002,1716.0896
16,44,4.950961160503061,3.2415528,3339.6727999999994
16,46,4.331277272310118,2.6443199999999996,3069.1068
16,48,5.057703297591926,3.0230783999999997,3624.9946000000004
16,50,7.712597664434518,4.971144,5380.0452000000005
16,52,12.386957070351247,7.588765199999998,7903.178199999999
16,56,35.033664445643424,20.021383999999998,15948.134200000004
16,59,44.29619151180591,26.70404479999999,20138.682200000003
16,61,13.403891856701932,11.085204057142857,9024.279
16,63,9.131439024915643,5.1850666,5573.03
16,65,7.07604086272929,3.9848025999999996,4572.81
16,67,6.798224885972089,4.000769999999998,4552.482399999999
16,69,14.180606493998244,5.209917599999998,5720.9644
16,71,16.261897907580963,6.432755999999999,6739.996400000001
16,73,17.11676071471626,6.856792799999999,7202.6494
16,75,14.482390513822729,6.565909199999999,6663.948600000001
16,77,30.813840703556238,9.528957599999998,10466.4142
16,80,31.226251547124324,16.256193599999996,14044.7402
16,82,36.42672222441612,19.80951379999999,17163.0522
16,84,51.05152340876962,33.456849799999986,23540.2522
16,86,19.860112289870678,12.709140999999999,11843.091999999999
16,88,16.415950137989284,9.270105399999998,8977.228999999998
16,89,13.045568168738473,6.6344068,7209.851
16,91,16.44195879706441,8.542139999999998,8835.241
16,93,22.8180184329101,10.3400328,9567.401399999999
16,95,16.824181661471933,9.278792,10627.155999999999
16,97,16.431732020556655,8.943964399999999,10327.317
16,99,17.909289983311737,10.436791599999998,11501.716
16,101,20.801864722464792,12.223746799999999,13201.635
16,103,18.620048313963032,11.143154199999998,13045.560000000001
16,105,20.17092558112539,12.308162114285713,14510.429
16,107,23.69121756127542,15.019406799999999,16923.893000000004
16,110,22.671995525563073,14.751974685714286,16440.528000000002
