from,to,volume,TT,TSTT:,19342.83214493082
442874,26384674,1739.0950535857753,0.6297724577177637
442928,1803689295,0.0,0.026478857142857144
26384674,264670999,615.884297364069,0.4269772689308962
26384674,534589,1142.5191042656388,0.7952445363800122
1803689298,1803689295,0.0,0.03737657142857143
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,674.2503714625092,0.3199587655824605
15866840,1803689315,1566.8782437150217,0.5863680296159125
264670999,534589,1122.8075860176957,0.3839573060474188
534589,534591,2265.3266902833334,0.4322853703260163
534591,534626,2339.85864567535,0.7846952922374753
8083440,534911,1350.0052621970553,0.051193777237403634
534626,534624,602.5559424154578,0.0728233600674526
534626,534625,1737.3027032598914,0.15928089272784204
534608,30409417,1184.6651695488918,0.9574542963975722
30436919,30436908,1598.8177244550704,1.4599380622865594
30409417,30409422,621.9952136807578,0.019876440729012675
30409417,30403571,1550.4620312263903,0.2358284016188909
534624,534608,1309.6647906018711,1.4363796183841335
534625,30436908,1737.3027032598914,0.04256101290838642
534625,534624,707.1088481864147,0.07273001767603855
30436908,30436907,1947.0414378297432,0.11203600676820383
30436908,534628,1389.078989885218,0.5146234101199095
534628,534629,1745.2742908501232,0.25700002511914594
534629,3595409680,2602.1045383311293,0.8258578891781608
11769656,11388060175,774.1554193336809,0.19451417087846826
3595409680,3855350,2108.8493294271984,0.033224675415470806
3595409680,7128283652,496.3254985882034,0.04399592257617131
3160432771,30409397,6.398007236268856,0.15104640014127022
30409405,30409419,987.7920753582564,0.7325155918938416
534736,140605768,856.1460235024317,0.10701284439375716
534306820,2021890013,980.5903643046943,0.18886959412512955
140605768,534324288,856.1460235024317,0.37235366917422164
534329195,2021890013,1818.1314885858048,0.03554499990210296
534329195,534306820,856.1460235024317,0.22613934200180802
534742,534770,1421.032673449942,0.6641149352116906
534770,29138173,2313.3595589527226,0.18794990331678887
534743,534744,255.16124021298435,0.06102210619961103
534744,534747,2072.8348286289624,0.1351553171963971
247994358,534742,2.5026079812049726,0.054024000000638464
534747,277692998,151.7205479390766,0.014266677221279991
534747,2287846802,1921.1142806898852,0.3397661757874437
277692998,288154283,1418.8953287130253,0.09143808043918276
2287846802,29510418,11.066755089837423,0.042880800070915354
2287846802,2287846804,1910.0475256000475,0.13883142237395246
534749,25235133,2074.609298132627,0.06523399597537348
534749,7095690293,411.9867471546861,0.9217311248736096
25235133,25235132,1403.4776158178731,0.036224878787155225
25235133,534751,1076.0097229602675,0.7472878279242724
7095690293,7095690318,708.6557648912055,0.014932191003730172
534751,534754,972.9202043499758,1.3262040676724367
29510455,25235132,990.7632979891858,1.7856501936665081
534754,3098430373,1108.5701548609154,0.17833655554762692
3098430373,16574394,360.6070880127622,0.019649365614157116
3098430373,2260849842,1334.570539024748,0.27437632117728866
534758,25873172,1436.794650538473,0.07126088482841268
534758,2202559858,1170.6210259306154,0.6862893153350053
