origin,destination,TT,FFTT,Average Trip Length
3,93,21.403500428386504,13.913010799999997,14363.053333333335
3,95,17.331601632876765,13.158399999999999,12913.85166666667
3,97,16.990569456515733,12.823572399999998,12614.01266666667
3,99,18.480810365186535,14.316399599999999,14154.98466666667
3,101,20.679857096541483,16.1033548,15488.33066666667
3,103,19.188685478864524,15.022762199999999,15332.255666666671
3,105,20.549984534474426,16.187770114285712,16797.124666666674
3,107,23.701126125598858,18.592384799999998,19210.588666666677
3,110,22.952340495691274,18.631582685714285,18727.223666666672
3,111,20.06500245388153,15.7889704,16329.942666666671
3,113,19.800303558087784,15.5543944,16056.270666666673
3,116,31.907800006858412,25.739478628571433,23320.662666666674
3,117,30.995020962691974,26.57210791428571,26285.483666666678
3,119,27.219624749374518,22.79998591428571,22593.719666666675
4,0,12.586935804473438,12.130290628571425,8808.377999999999
4,3,2.426886022227489,2.401211200000001,2260.9680000000008
4,6,14.024994889559203,13.375886628571426,9852.367
4,8,10.858313816944698,10.554018628571425,7494.817999999999
4,10,15.592355222971637,13.027479428571427,9117.703999999998
4,12,30.147491602241594,25.877105428571426,15641.865000000002
4,14,16.022316264742013,14.3600822,12714.628999999997
4,16,3.690635747867497,3.4683342285714285,3082.001
4,18,0.7241686114400077,0.5598334285714285,653.139
4,20,5.6195443430075045,5.026863428571428,3347.059
4,22,10.963175396255616,10.093498628571426,6672.719999999998
4,24,14.474432640162526,12.490898228571426,10939.327
4,27,34.05558827159741,26.589956828571413,20825.235
4,28,15.346147197075112,13.866946285714286,12744.943
4,30,14.43217371239738,12.8755232,11230.069999999998
4,32,11.308464484630155,9.862864628571428,7939.042
4,34,10.330974230864722,8.499159428571428,5863.483999999999
4,36,7.216243294267261,6.170021828571427,4481.795999999999
4,38,9.712451961397775,8.298405028571427,6542.374000000001
4,40,8.037479925577712,6.859278628571428,5343.102
4,42,5.061959932627376,4.125295028571427,3464.4289999999996
4,44,3.809946890858254,3.578986628571428,3170.9519999999998
4,46,6.619699312999932,6.123733428571428,5184.583
4,48,5.606076174247872,5.304809828571426,4609.138000000001
4,50,6.64296564770479,6.207147428571426,5361.086
4,52,10.610449839950828,8.824768628571425,7884.219
4,56,27.97856738175691,21.49207502857142,17006.775
4,59,35.651288264744544,28.174735828571414,21197.323
4,61,17.121357338598703,15.637056685714287,11434.904
4,63,12.15273835008156,9.736919228571429,7983.655
4,65,10.453434325393765,8.536655228571428,6983.435
4,67,8.775728007223822,7.596325428571427,6411.7429999999995
4,69,12.968911685314286,8.443535828571427,7197.417000000001
4,71,15.070098894110691,9.757049028571428,8231.878999999999
4,73,15.7784459241537,10.181085828571426,8659.149
4,75,11.442313897322087,8.072552228571427,6689.002
4,77,22.97042172983195,10.999648628571425,9128.248999999998
4,80,24.199597355120147,17.72688462857142,15103.381
4,82,28.37747953204818,21.280204828571414,18221.693
4,84,42.40503028471821,34.92754082857141,24598.893
4,86,20.260759830587084,17.26099362857143,14253.716999999997
4,88,16.81982321064924,13.821958028571428,11387.853999999998
4,89,14.786048582179802,11.18625942857143,9620.476
4,91,17.437554658615117,11.866433028571427,9719.892
4,93,18.85770052530726,13.664325828571425,11869.388000000003
4,95,17.953299480095545,13.830644628571429,13037.781
4,97,17.612267303734512,13.495817028571429,12737.942000000001
4,99,19.102508212405315,14.197960628571426,12270.907
4,101,21.301554943760262,16.072031828571426,15612.260000000002
4,103,19.810383326083304,15.280608228571426,15456.185000000003
4,105,21.171682381693206,16.346069828571427,14546.101000000004
4,107,23.716552019463414,18.343699828571427,15534.854000000003
4,110,23.574038342910054,18.88942871428571,18851.153000000002
4,111,20.68670030110031,16.046816428571425,16453.872000000003
4,113,20.422001405306563,15.812240428571426,16180.200000000004
4,116,31.923225900722965,24.017463257142857,19644.928000000004
4,117,31.616718809910754,26.829953942857138,26409.413000000008
4,119,27.841322596593297,23.05783194285714,22717.649000000005
6,0,4.668029310004341,4.432324085714285,3706.054
6,3,16.202685954686608,15.502053685714285,12224.680000000002
6,4,13.775799932459117,13.50569117142857,9963.712000000003
6,8,2.6402270981867897,2.5557568857142847,2142.248
6,10,7.673448728502542,6.721980485714284,5614.101000000001
6,12,28.96973303379265,25.631415485714285,10550.116000000002
6,14,24.745258486249988,22.45895165714285,20039.082
6,16,15.41174971067545,13.743138485714278,11140.694
6,18,11.93852100141822,11.098608485714282,8961.742
6,20,6.279374182984843,6.1739716857142835,5157.427
6,22,7.300136888854289,6.539054885714284,5461.663000000001
6,24,12.1525421899208,10.099994885714285,7242.133000000002
6,27,34.2504437304004,27.427802685714273,20073.039999999997
6,28,24.069089418583086,21.965815742857135,20069.395999999997
6,30,23.155115933905353,20.97439265714285,18554.522999999997
6,32,19.805029670028997,17.50881168571428,14155.130000000001
6,34,18.425366514965905,16.14510648571428,13018.708999999999
6,36,14.975103102137272,13.750716485714282,11471.381
6,38,18.435394182905746,16.39727448571428,13866.826999999996
6,40,16.465469789637904,14.933556485714282,12457.080999999995
6,42,12.765343740826818,11.961208085714283,9980.123999999998
6,44,10.505086664129912,10.072228085714283,8405.974
6,46,13.687259031206564,12.783516485714282,10665.381
6,48,12.279410147988804,11.879756285714281,9881.852999999997
6,50,11.584623192046328,10.130273285714287,8989.348000000002
6,52,11.747058472834537,9.525521285714284,7950.384999999999
6,56,28.1734228405599,22.32992088571428,16254.579999999998
6,59,35.846143723547534,29.012581685714274,20445.128
6,61,25.844299560106677,23.670926485714283,18074.075999999997
6,63,20.324232219061564,17.53245168571428,14622.826999999997
6,65,17.520994043600396,15.74744688571428,13135.322999999999
6,67,15.843287725430454,14.256108485714282,11892.541
6,69,19.048809252523974,14.784867485714283,12004.680999999997
6,71,21.620356989642747,16.416832085714283,13559.428999999996
6,73,22.25551968760648,16.607267885714283,13762.096999999996
6,75,17.164827394547743,14.413883885714284,11496.265999999998
6,77,23.217403248295827,16.784195685714284,12867.407
6,80,24.394452813923138,18.56473048571428,14351.185999999998
6,82,28.57233499085117,22.118050685714273,17469.498
6,84,42.5998857435212,35.765386685714276,23846.698
6,86,28.432253699567088,25.05652608571428,20892.889
6,88,24.991317079629244,21.61749048571428,18027.025999999998
6,89,21.947849217065034,18.74416208571428,15988.017999999998
6,91,23.958035278054844,18.29261508571428,15047.441999999997
6,93,24.145900947517905,19.072390885714285,16204.018
6,95,25.115100114980777,20.97105228571428,19405.322999999997
6,97,24.774067938619744,20.63622468571428,19105.483999999997
6,99,26.264308847290547,20.62414268571428,17338.471999999994
6,101,28.463355578645494,22.49821388571428,21979.802
6,103,26.972183960968536,21.706790285714277,21823.727
6,105,26.9881240241697,21.754134885714283,18880.730999999996
6,107,29.00475244167406,23.751764885714284,19869.483999999997
6,110,30.735838977795286,25.31561077142856,25218.694999999996
6,111,27.84850093598554,22.472998485714275,22821.413999999997
6,113,27.583802040191795,22.238422485714274,20940.743000000002
6,116,36.73389864619732,30.232461514285717,23973.787000000004
6,117,37.890584699171285,32.60326528571428,27518.365999999995
6,119,34.115188485853835,28.83114328571428,23826.601999999995
8,0,1.1726814912021644,1.0228956000000002,2122.6814000000004
8,3,13.263278632211007,12.646001600000002,10126.878400000001
8,4,10.836392609983518,10.649639085714286,7865.910400000001
8,6,2.9089067257919368,2.5616011999999997,3198.5204
8,10,3.0164389597053067,1.3280927999999999,2589.8534
8,12,23.432318616868034,20.237527800000002,7813.665600000002
8,14,21.805851163774385,19.47039797142857,17820.093999999994
8,16,12.47234238819985,10.887086399999996,9042.8924
8,18,8.99911367894262,8.2425564,6738.264400000002
8,20,3.3399668605092434,3.317919599999999,3374.3178
8,22,1.7627224719296732,1.1451672000000002,2497.801
8,24,6.615127772996184,4.706107200000001,4278.271000000001
8,27,28.713029313475786,22.033915,17109.178000000004
8,28,21.129682096107484,18.977262057142855,17850.407999999996
8,30,20.21570861142975,17.98583897142857,16335.534999999994
8,32,16.865622347553394,14.520258,11936.142
8,34,15.485959192490304,13.1565528,10799.720999999998
8,36,12.035695779661673,10.7621628,9252.393
8,38,15.495986860430145,13.408720799999998,11647.838999999996
8,40,13.526062467162301,11.945002800000001,10238.092999999993
8,42,9.825936418351219,8.972654400000001,7761.135999999999
8,44,7.565679341654312,7.163361600000002,6213.5484
8,46,10.747851708730964,9.7949628,8446.393
8,48,9.340002825513205,7.9468152,7438.7236
8,50,6.30553681822658,4.7363856,5872.412800000001
8,52,6.209644055909923,4.1316336,4986.522999999999
8,56,22.636008423635293,16.936033199999997,13290.717999999999
8,59,30.308729306622926,23.618694,17481.266000000003
8,61,22.904892237631074,20.6823728,15855.087999999998
8,63,17.384824896585958,14.543897999999999,12403.838999999998
8,65,14.581586721124793,12.7588932,10916.335
8,67,12.903880402954854,10.636434000000001,9536.742999999999
8,69,16.05497948671274,10.4509452,9467.226599999998
8,71,18.626527223831513,12.511917599999999,11021.974599999998
8,73,19.261689921795245,12.273345599999999,11224.642599999997
8,75,13.532131664998204,9.428769200000001,8921.798599999998
8,77,17.67998883137122,11.390308,9903.545000000002
8,80,18.85703839699853,13.170842799999999,11387.323999999999
8,82,23.034920573926563,16.724163,14505.636000000002
8,84,37.062471326596594,30.371499000000004,20882.836000000003
8,86,25.49284637709148,22.0679724,18673.90099999999
8,88,22.051909757153638,18.628936799999998,15808.037999999995
8,89,19.008441894589428,15.755608400000002,13654.2786
8,91,20.96420551224361,13.9586928,12509.987599999999
8,93,20.458705823836986,13.6785032,13126.014799999999
8,95,22.175692792505174,16.63713,16539.377999999997
8,97,21.83466061614414,16.3023024,16147.488199999998
8,99,23.324901524814944,16.220356,14745.563199999999
8,101,25.52394825616989,18.0944272,18155.0516
8,103,24.032776638492933,17.303003599999997,18068.5202
8,105,23.30092890048878,16.3602472,15802.727799999999
8,107,25.317557317993142,18.3578772,16791.480799999998
8,110,27.796431655319683,20.91182408571428,22135.867599999994
8,111,24.90909361350994,18.069211799999994,19738.5866
8,113,24.644394717716192,17.834635799999994,17840.347
8,116,31.196484229272713,24.838573828571434,21009.925000000007
8,117,34.20338957549036,27.209377599999996,24440.362799999995
8,119,30.42799336217291,23.437255599999997,20748.5988
10,0,3.085766824703211,2.9653116000000006,3496.1148000000007
10,3,17.972753396074815,15.131346000000006,12847.6704
10,4,15.545867373847328,13.13498348571429,10586.702400000002
10,6,7.806410460341698,6.7725463999999995,6691.699599999998
10,8,2.5630411762024004,1.3944108,2074.1050000000005
10,12,12.35929254510459,12.358896,4912.585800000001
10,14,25.908981499699145,21.026910771428568,19959.1468
10,16,16.805026233619405,12.6103068,11674.268399999999
10,18,13.32246352775353,10.350872800000003,8987.345200000002
10,20,8.046248689934673,5.5063320000000004,5513.492400000001
10,22,4.116510858351305,1.3739172,2249.959
10,24,3.5965360150606003,3.3885099999999992,2555.5665999999997
10,27,29.186720839956582,22.528196199999996,16888.6756
10,28,25.232812432032244,20.533774857142852,19989.460799999997
10,30,24.31883894735451,19.542351771428567,18474.587799999998
10,32,20.96875268347815,16.0767708,14075.194800000003
10,34,19.58908952841506,14.713065599999998,12938.773799999999
10,36,16.13882611558643,12.318675599999999,11391.445800000001
10,38,19.599117196354904,14.965233599999996,13786.891799999998
10,40,17.62919280308706,13.5015156,12377.145799999995
10,42,13.929066754275976,10.39311,9900.1888
10,44,11.752090252957487,8.719874400000002,8392.267000000002
10,46,14.850982044655721,11.351475599999999,10585.445800000001
10,48,12.350889386729568,8.630011199999998,8686.206400000001
10,50,8.824736894807609,5.419581599999999,6010.848400000001
10,52,7.389687113629383,4.625914799999999,5237.707399999999
10,56,23.109699950116088,17.430314399999997,13070.2156
10,59,30.78242083310372,24.112975199999997,17260.7636
10,61,27.008022573555834,22.2388856,17994.1408
10,63,21.487955232510718,16.100410799999995,14542.891799999998
10,65,18.68471705704955,14.315405999999998,13055.3878
10,67,16.90250475473834,11.31963,11152.0138
10,69,18.574179563293765,11.134141199999998,10455.6458
10,71,21.145727300412535,13.195113599999997,12010.393799999996
10,73,21.78088999837627,12.956541599999998,12213.0618
10,75,15.694597536047931,10.111965199999998,9098.122199999998
10,77,18.153680357852014,11.884589199999999,9683.042599999999
10,80,19.330729923479325,13.665123999999999,11166.8216
10,82,23.50861210040736,17.218444199999997,14285.133600000001
10,84,37.536162853077386,30.8657802,20662.3336
10,86,29.595976713016242,23.6244852,20812.9538
10,88,26.155040093078398,20.1854496,17947.090799999998
10,89,23.111572230514188,16.613028899999996,15429.839599999998
10,91,23.483405588824635,14.641888799999998,13343.632799999998
10,93,22.977905900418016,14.361699199999997,12993.1332
10,95,26.230380315495783,17.320326,16537.5114
10,97,25.88934813913475,16.9854984,15763.542800000001
10,99,26.148136081671687,16.903551999999998,15340.323200000003
10,101,28.41183826079158,18.777623199999997,16902.0492
10,103,27.233392177562113,17.986199599999996,16893.879200000003
10,105,25.82012897706981,17.0434432,15669.846200000004
10,107,27.83675739457417,19.0410732,16658.599200000004
10,110,30.997047194388863,21.59502008571428,20288.8472
10,111,28.109709152579118,18.752407799999993,17891.5662
10,113,27.845010256785372,18.517831799999993,17617.894200000002
10,116,31.670175755753508,25.33322542857143,20789.4226
10,117,36.72258965207139,27.892573599999995,24307.481200000002
10,119,32.94719343875394,24.120451599999996,20615.717200000003
12,0,19.26268549999858,19.14222,12581.165666666668
12,3,30.614638660126726,27.595363399999986,18349.694333333337
12,4,28.18775263789924,25.984388485714277,16088.726333333334
12,6,23.983329135637067,22.345907600000004,14478.141000000003
12,8,18.193656952893917,16.967772000000004,9695.650333333337
12,10,12.358901510280129,12.358896,8994.527
12,14,37.29608203751923,32.216604771428564,22722.482666666667
12,16,27.903399671280706,24.64882259999999,15181.611666666662
12,18,25.341995519472107,23.096332199999992,13923.312333333335
12,20,19.69399639237344,18.820387799999992,10026.118666666667
12,22,19.26195310465003,16.947278400000002,8213.279
12,24,5.516795840622188,5.516506,3115.3303333333333
12,27,10.625778099245862,10.625778000000004,9596.124000000002
12,28,36.61991296985232,31.72346885714285,22752.796666666665
12,30,35.705939485174596,30.732045771428567,21237.923666666666
12,32,32.58223025740737,27.72286119999999,17577.44066666667
12,34,31.22528459709612,26.63466719999998,16692.075666666668
12,36,27.77502118426749,24.604916399999997,15144.747666666668
12,38,30.986217734174986,26.154927599999994,16550.22766666667
12,40,29.016293340907144,24.463232399999992,15140.481666666665
12,42,25.07857205770242,22.431625799999992,13414.274666666664
12,44,23.39983795539625,21.522605399999993,12680.638666666666
12,46,26.487177113336777,23.618411999999996,13530.805
12,48,22.650417131179374,20.83627259999999,11725.331333333334
12,50,18.94840444361768,17.375800799999993,9147.920666666667
12,52,15.350944368422967,14.938239599999996,7184.7863333333335
12,56,18.262743061152985,18.262698000000007,10868.944000000001
12,59,12.164775596974312,12.126603000000005,10720.703333333335
12,61,38.395123111375916,33.14926279999999,20728.95466666667
12,63,32.550971442166635,27.010787999999987,17277.705666666665
12,65,30.071817594869632,25.27712279999999,15818.723666666667
12,67,25.796595745339356,22.028973599999993,13182.999000000002
12,69,26.0937402778652,20.964831599999993,12579.558333333334
12,71,28.665288014983975,23.025803999999994,14134.306333333334
12,73,27.312392529909896,22.787231999999992,14155.817666666668
12,75,19.525202480183438,19.141408399999992,9981.866333333332
12,77,19.08983703687311,17.2791582,9876.588333333333
12,80,19.98817760243998,19.059692999999996,10701.374666666665
12,82,21.121787582912823,20.907676000000006,12970.27466666667
12,84,18.918517616947973,18.879408000000005,14122.273333333336
12,86,40.65899292267216,34.53486239999999,23547.76766666667
12,88,37.21805630273432,31.09582679999999,20681.904666666673
12,89,32.235665981483606,26.443719299999998,16999.622333333336
12,91,28.62291716992239,23.795748600000003,14874.203333333337
12,93,26.96658804197538,22.6277718,13900.889333333334
12,95,31.489643215327312,26.99437500000001,17115.977333333332
12,97,31.14861103896628,26.660835200000005,16816.138333333336
12,99,30.136818223229056,25.169624600000002,16248.079333333335
12,101,32.40052040234895,27.043695800000002,17809.805333333337
12,103,31.222074319119482,26.2522722,17801.635333333335
12,105,29.808811118627176,25.309515800000003,16577.602333333332
12,107,31.825439536131537,27.307145800000004,17566.355333333337
12,110,34.985729335946225,29.861092685714283,21196.603333333333
12,111,32.09839129413648,27.018480399999998,18799.322333333334
12,113,31.83369239834274,26.783904399999997,18525.650333333335
12,116,32.6063324347746,30.727794428571436,20982.968333333338
12,117,40.711271793628754,36.15864620000001,25215.237333333334
12,119,36.935875580311304,32.386524200000004,21523.47333333333
14,0,23.091766351233094,21.17856697142857,18600.6305
14,3,16.161090598173033,13.549229371428574,12405.047499999997
14,4,14.832977460313405,14.139556457142856,12744.240499999996
14,6,24.529825436318863,22.42416297142857,19644.6195
14,8,21.363144363704354,19.492304171428565,17070.964499999995
14,10,25.82717087798467,20.99996977142857,19133.1115
14,12,38.70647454879025,32.19848637142858,23145.090499999995
14,16,11.366581725417344,9.65109817142857,9304.7335
14,18,12.153035562062394,11.457851371428571,10225.663499999999
14,20,15.138626305549534,13.511861771428567,12211.709499999994
14,22,20.577874188461976,17.864932571428568,16184.295499999993
14,24,23.033415586711182,19.34436777142857,18442.552499999994
14,27,42.614571218146054,30.969377971428568,28328.460499999994
14,28,3.150383898735633,3.0283719999999996,3424.0255
14,30,1.5389349369022056,1.484559,1512.6795
14,32,2.991920204811591,2.9156661714285717,2879.0835
14,34,6.235530336594102,6.135971399999999,5388.856499999999
14,36,9.17299005531759,8.225358971428571,8116.6175
14,38,5.636771800007692,5.56011117142857,5773.4045
14,40,7.653365052946584,7.23844737142857,7263.3175
14,42,10.628266058656166,10.071609371428572,9332.018499999998
14,44,13.291213817504623,11.747818571428567,11304.694499999994
14,46,9.157541258826633,8.48369697142857,8301.0255
14,48,12.746512746039798,11.15899737142857,10309.577500000003
14,50,15.201948594253437,13.793334571428572,12864.311499999996
14,52,19.16943278649948,15.67823817142857,15387.444499999994
14,56,36.53755032830557,25.871496171428575,24510.000499999995
14,59,44.21027121129319,32.55415697142857,28700.548499999997
14,61,4.925594040259227,4.798482399999999,6374.2095
14,63,6.75271138270821,6.625141599999999,9418.6415
14,65,10.577963343084193,9.22385797142857,9160.3455
14,67,10.371353908633788,9.71822337142857,9329.7975
14,69,16.054774617960003,11.06002977142857,10467.502500000002
14,71,12.27482794845219,11.269389599999998,14594.1515
14,73,15.088833016717743,12.70690497142857,16284.5655
14,75,17.53717530648959,12.416021371428572,11706.784500000003
14,77,29.704614091890136,15.37906977142857,22092.412500000006
14,80,32.7585803016688,22.106305771428573,22606.606499999994
14,82,36.93646247859683,25.659625971428568,25724.918499999996
14,84,50.96401323126685,39.306961971428564,32102.118499999997
14,86,15.603558325971862,15.133165899999998,13101.732500000002
14,88,12.162621706034018,11.694130299999998,10235.869500000003
14,89,9.430793104065758,9.106805599999998,12793.8635
14,91,12.485655857397143,11.371609199999998,14679.3345
14,93,18.528908681822614,16.19014497142857,23059.17650000001
14,95,11.456312475832286,11.296885199999998,15904.792500000001
14,97,11.115280299471255,10.962057599999998,15604.953500000001
14,99,12.60552120814206,12.454884799999997,17145.925500000005
14,101,14.804567939497003,14.241839999999998,18479.271500000003
14,103,13.313396321820049,13.161247399999997,18323.196500000005
14,105,14.674695377429954,14.326255314285712,19788.065500000004
14,107,17.825836968554388,17.22241211428571,22201.529500000004
14,110,17.0770513386468,16.770067885714283,21718.1645
14,111,14.189713296837057,13.927455599999998,19320.883500000004
14,113,13.925014401043311,13.692879599999998,19047.211500000005
14,116,26.032510849813942,25.41739771428571,26311.603500000005
14,117,25.119731805647504,24.710593114285707,29276.42450000001
14,119,21.344335592330047,20.938471114285708,25584.660500000005
16,0,14.42842306331287,12.407459199999998,10502.758599999997
16,3,1.8298491058182116,1.0772659999999998,2395.9988
16,4,3.772883535922014,3.3403850857142854,3747.4108
16,6,15.866482148398635,13.653055199999999,11546.747599999999
16,8,12.69980107578413,10.831187199999999,9016.313800000002
16,10,17.177485469793005,12.493704000000001,10587.543000000001
16,12,30.12936937615843,24.641102000000004,15660.8242
16,14,10.885967484583839,9.80822957142857,10152.167999999998
16,18,2.1197171853190246,1.7058323999999998,1778.7513999999999
16,20,6.475283017629313,4.740754,4316.9764000000005
16,22,12.000769015830164,9.358666799999998,8115.869200000001
16,24,14.456310414079365,11.254894799999999,10958.286199999999
16,27,34.03746604551425,25.11926579999999,20844.194199999998
16,28,10.209798416916936,9.315093657142857,10182.482
16,30,9.295824932239205,8.32367057142857,8667.608999999999
16,32,5.9369339579517755,4.8580896,4498.769999999999
16,34,4.557270802888686,3.4943843999999995,3362.3489999999993
16,36,1.6431791444795523,1.3759799999999998,2156.272
16,38,4.576103181239599,3.7465523999999997,3979.9129999999996
16,40,2.901131145419535,2.3074259999999995,2780.641
16,42,2.051160886024357,0.7323924000000002,1716.0896
16,44,4.665685565480061,3.2415528,3339.6727999999994
16,46,3.451726656979087,2.6443199999999996,3069.1068
16,48,4.45165736070854,3.0230783999999997,3624.9946000000004
16,50,6.6248434216216285,4.971144,5380.0452
16,52,10.592327613867667,7.588765199999998,7903.1782
16,56,27.960445155673753,20.021383999999998,17025.7342
16,59,35.633166038661386,26.70404479999999,21216.282199999998
16,61,11.98500855844053,11.085204057142857,8872.443
16,63,7.0163895699233825,5.1850666,5421.1939999999995
16,65,5.50321341860479,3.9848025999999996,4420.974
16,67,5.296603984154388,4.000769999999998,4218.8387999999995
16,69,10.242981589648707,5.209917599999998,5192.9712
16,71,12.330663260813152,6.432755999999999,6212.003199999999
16,73,13.052515828488122,6.856792799999999,6639.273199999999
16,75,11.597330202350523,6.565909199999999,6445.079
16,77,22.997852359889567,9.528957599999998,9102.692399999998
16,80,24.18147512903699,16.256193599999996,15122.340199999997
16,82,28.359357305965023,19.80951379999999,18240.6522
16,84,42.38690805863504,33.456849799999986,24617.8522
16,86,15.124411050428908,12.709140999999999,11691.255999999998
16,88,11.683474430491064,9.270105399999998,8825.392999999998
16,89,9.649699802021624,6.6344068,7058.014999999999
16,91,12.678511461116674,8.542139999999998,8743.9502
16,93,18.59295861916259,10.3400328,10184.613800000001
16,95,12.816950699937363,9.278792,10475.32
16,97,12.475918523576333,8.943964399999999,10175.481
16,99,13.966159432247137,10.436791599999998,11410.425200000001
16,101,16.165206163602083,12.223746799999999,13049.799
16,103,14.674034545925126,11.143154199999998,12893.724000000002
