from,to,volume,TT,TSTT:,21330.408803121984
442874,26384674,1786.321951129142,0.6416079476872624
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,620.5196621410614,0.42960892795798594
26384674,534589,1185.3706085050794,0.8152017354365674
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,718.8920468203916,0.3220425267129306
15866840,1803689315,1612.4781537073943,0.5946412652588358
264670999,534589,1125.8326749376672,0.384576781104988
534589,534591,2311.203283442747,0.43782956703975673
534591,534626,2399.2418780308067,0.7988604080265522
8083440,534911,1348.3373247226173,0.05112608559706151
534626,534624,606.0302974289881,0.07288807595261168
534626,534625,1793.2115806018205,0.1700617517689927
534608,30409417,1195.678874988967,0.9612423965440439
30436919,30436908,1620.3129717638826,1.4687149508225805
30409417,30409422,631.2475078253556,0.019928620948917973
30409417,30403571,1600.8386552757968,0.2440624290913009
534624,534608,1321.0134637696083,1.4438947276441925
534625,30436908,1793.3739515185089,0.045450505844116265
534625,534624,714.9831663406209,0.07296076083429198
30436908,30436907,1948.6332986888426,0.11233402191569848
30436908,534628,1465.053624593549,0.5501770478072903
534628,534629,1822.8749808118844,0.26521123726134505
534629,3595409680,2694.480750473176,0.8555473761701922
11769656,11388060175,781.2546563087664,0.19457031752979098
3595409680,3855350,2175.2720575213707,0.03623298592437584
3595409680,7128283652,519.2086929518056,0.04415198880423402
3160432771,30409397,22.877930987135127,0.1510464230960991
30409405,30409419,1036.4028873340524,0.7352487484550202
534736,140605768,900.6699428607365,0.11036461017604832
534306820,2021890013,976.9409046828573,0.1888217480543807
140605768,534324288,900.6699428607365,0.38401621579952716
534329195,2021890013,1790.0961865920478,0.03437442714025203
534329195,534306820,900.6699428607365,0.23322228716456397
534742,534770,1437.9942604703601,0.6704187177284543
534770,29138173,2294.005045315055,0.18403526573207363
534743,534744,263.2546414019217,0.06102589867094989
534744,534747,2086.621591947463,0.137590641203956
247994358,534742,0.9984396898260247,0.05402400000001617
534747,277692998,147.81703001767306,0.014266451755053658
534747,2287846802,1938.8045619297889,0.3408549612392213
277692998,288154283,1468.3984159735787,0.09405078799710442
2287846802,29510418,11.738837238630053,0.04288080008977573
2287846802,2287846804,1927.065724691159,0.14181361662208677
534749,25235133,2145.96716335805,0.07157714221025475
534749,7095690293,427.1388891893446,0.951048049389156
25235133,25235132,1361.9350373271704,0.033418475717444406
25235133,534751,1162.5344451342262,0.782175759583179
7095690293,7095690318,849.930037605377,0.016902192250297158
534751,534754,983.4005880871384,1.3617740647460228
29510455,25235132,996.968843779008,1.8140823665764232
