from,to,volume,TT,TSTT:,17319.889317312878
442874,26384674,1308.1302033466975,0.5586439029211447
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,491.9102785479292,0.3757180311751643
26384674,534589,830.716640977514,0.7046240533953009
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,641.1408401046089,0.3186583921060329
15866840,1803689315,1177.8282659141996,0.5400514127350889
264670999,534589,626.9935629463351,0.33227402118503735
534589,534591,1457.7102039238493,0.37727278752675164
534591,534626,1453.9559399119303,0.670388296025826
8083440,534911,549.1129830149503,0.037846813062435314
534626,534624,0.0,0.0700416
534626,534625,1453.9559399119303,0.11862117748637044
534608,30409417,1.872453018497612,0.856999200000627
30409417,30409422,281.8019500865529,0.01905493542798014
30409417,30403571,1169.3698441019953,0.19500561483984402
534625,30436908,1453.9559399119303,0.03169644129777608
534625,534624,0.0,0.0676355999999999
30436908,30436907,521.3090534236355,0.0214881310054787
30436908,534628,932.6468864882947,0.39528977241352237
534628,534629,1312.946577789082,0.22763567614998542
534629,3595409680,1807.5932926438807,0.6737599275822466
11769656,11388060175,442.04307419717213,0.19316489325051503
3595409680,3855350,1529.2869293662577,0.016745443213565043
3595409680,7128283652,278.30636327762255,0.04328409275083912
3160432771,30409397,0.0,0.1510464
30409405,30409419,1298.5452561609734,0.7581433423721583
534736,140605768,667.5331362046496,0.09761390260145539
534306820,2021890013,905.959954655419,0.18799241114534254
140605768,534324288,667.5331362046496,0.33964983364359047
534329195,2021890013,1368.446788830392,0.022355426072560296
534329195,534306820,667.5331362046496,0.2062775158400469
534742,534770,1050.8685720587928,0.5732107904468327
534770,29138173,1574.9067766387875,0.09494126321604904
534743,534744,273.03313873105657,0.06103097162231204
534744,534747,1996.040300942589,0.12245285364630944
247994358,534742,0.0,0.054024
534747,277692998,26.992131896933362,0.014264402281268341
534747,2287846802,1969.048169045656,0.3427866541894188
277692998,288154283,1271.6019369348423,0.08513085189304223
2287846802,29510418,11.067317075732367,0.04288080007092967
2287846802,2287846804,1957.9808519699234,0.1474368636298163
534749,25235133,2039.93392131455,0.06237877089387486
534749,7095690293,367.00358266895427,0.851889587260632
25235133,25235132,1089.5891379736627,0.020445631434986195
25235133,534751,1225.2166185522215,0.8128236109878424
7095690293,7095690318,770.8616500125444,0.015669443787530494
534751,534754,966.050034756554,1.3035022668723413
29510455,25235132,979.9363263262285,1.737307186381153
534754,3098430373,1224.3283503603568,0.1907537698219774
3098430373,16574394,156.52919999165533,0.019614098127347344
3098430373,2260849842,1651.3113361575615,0.3699283612835463
534758,25873172,1273.3153551834985,0.052037338773021254
534758,2202559858,1152.588540751883,0.6821357275296758
25873172,25873173,1778.809758343348,0.06126329104673421
25873172,3100041009,646.4548584419347,0.1974120106243051
2202559858,25873172,1151.9492616017844,0.6806543207328083
534769,546378258,1455.8382269759531,0.7094789204919147
534769,534770,524.0382045799953,0.04213323829050133
546378258,247994363,245.8528212257277,0.03381117554970546
546378258,290077155,689.5279611310647,0.2554826976348544
29138173,1775338888,141.3526044195923,0.08716528288169313
29138173,534773,1433.554172219195,0.7876954259678325
534773,2544089666,1306.9176416692508,0.04411863187287526
534773,335716508,1089.1745598599043,0.29926419905345425
2544089666,2544089665,962.754635344583,0.0470087260143477
2544089666,16574602,344.1630063246675,0.02632721636908458
335716508,534799,1089.1745598599043,0.5174115298254229
534774,534804,12.679202330046984,0.14779800022732395
244038933,534778,341.82102415409946,0.08334299382641291
534804,18630111,2099.55314449733,0.5508962644622708
534804,16574613,1.4988009121400503,0.04836960000007354
534778,244038915,758.5321528298412,0.022780457723395094
534778,30058360,670.0721194089665,0.22996205280138976
244038915,534787,1203.2961314551223,0.2867626057629764
244038915,244038942,312.7625115874065,0.019246927884643373
30058360,30056676,1240.0867992104365,1.257710518807997
30058360,30056684,200.1664115867082,0.021669275465240355
534787,244038955,633.5931489327472,0.04903453215603221
534787,244038923,569.702982522375,0.12631681881476586
244038955,244038925,183.42497437429654,0.044292700525312804
244038955,2072816,633.5931489327472,0.32672198240101374
244038923,244038955,183.42497437429654,0.1510134843962249
534790,30261537,570.227654743097,0.04153873693876015
534790,30409389,858.1327286752361,0.03443922848017182
30261537,30409389,461.73258476495715,0.04649936872859254
30409389,30409397,1315.9026936289342,0.07496718337841364
30409389,3160432771,3.962619811259099,0.1760868000242335
534796,534790,570.227654743097,0.04859042879991743
534796,3160432775,685.798411690491,0.17333133066937906
3160432775,534790,858.1327286752361,0.17078194083409864
534799,1501721437,83.39140676426321,0.0159864852377766
534799,11769597,1041.1819194325426,0.42838886491273465
1501721437,18630516,1075.3327938986533,0.01221180273252491
1501721437,2071676,491.0911616226155,0.32303232791350206
11769597,3595409680,0.0,0.021906
11769597,11769656,1449.0923336827038,0.7018716351037657
18630111,280008666,1061.533228855508,0.026734843464139894
18630111,35711189,1359.849549156633,1.0598107424761276
16574613,534773,962.5380293099591,0.04526286392012097
16574613,16574619,274.9909149404149,0.1468251496338359
534806,280008531,2019.3492521704618,0.13271067454839194
534806,2287864441,1122.6130822003488,0.25063579123302127
280008531,18630070,620.0724071909201,0.03493608044911686
280008531,31197353,1399.2768449795426,0.061398279621575784
2287864441,280221322,971.5663066689001,0.07627749781220977
2287864441,24969587,151.0467755314484,0.04197960910394105
24669567,976932104,118.24650071415152,0.09839473591189749
1854526402,27318980,343.2519062045416,0.0309056285176065
27318980,27318981,729.6307689851716,0.050390448239430626
534908,534911,0.0,0.0450924
534911,534914,549.1129830149503,0.2742530414563388
3853544,15511907,373.80213966508126,0.3331048914452501
534914,442936,12.425557205360207,0.40773481714578963
534914,15866840,536.6874258095901,0.7158675362746578
30409415,30409424,300.67833145527237,0.04859388591589936
536575,30409422,703.6614163386977,0.17662303203612398
30403571,10919767,1169.545605666762,0.4438101194265392
30409422,30409424,680.924501867779,0.01481775706080768
30409422,30409415,304.53886455747187,0.046685868141167604
536584,30587893,646.7320548254559,1.7735032137168714
30587893,1619208224,984.3741217091492,0.4961098097380351
536652,25479302,989.0369998123996,1.4678566059353166
536652,18629762,1210.004469125779,0.054922852209933704
25479302,18627237,1010.3466884891454,1.5273257634298176
25479302,28796755,435.3051385407681,0.044268978996768175
18629762,264218470,786.2530142156473,0.19784399180569823
18629762,264223496,1556.9059186536344,0.05164216390953568
25599929,2526224454,501.55256257564645,0.08916934767981043
264218470,264223496,776.6006289756702,0.49325911807425116
3899207524,309517759,819.9734824641574,0.0145669778347859
536663,21527849,2511.973880480376,0.3519898751115341
536663,536667,1303.7271657289,2.7216531982726857
21527849,2297622,1421.3243270268988,0.025936377485157102
21527849,21552197,1503.8924826130237,0.1101122961492565
21647397,2297615,839.370103688904,0.13593619535338397
21647058,1632149359,962.3964229293671,0.2896001199221056
536670,24945363,251.69244107266408,0.01516348983160531
536670,2075220,2811.767741029769,0.9110976351002597
24945363,21660961,2409.417616369396,0.1207940930923173
2075220,25096430,2637.4739701756066,0.4471413665361732
2075220,3869392962,816.6782329380795,0.9701814483440164
344434421,10919786,1370.2754046534933,0.2611418879628208
1630023963,311941598,1228.6521710236132,0.3655961539968332
3100041009,25873173,715.5568730823326,0.20415522544447587
31296012,3148489413,129.61915118355995,0.11861289140168639
536675,3148489416,513.7684310880218,0.17183042152896943
3148489416,3148489413,540.5108148959147,0.018517033244435793
3148489416,31296012,276.91947330161554,0.13034201901672599
248219433,248219482,47.19978484020465,0.37743555912774424
2071674,518252065,380.29969130078814,0.04053424685138459
518252065,29348253,380.29969130078814,0.23772314784333642
11769758,3853550,189.17985429202668,1.345657357531177
