origin,destination,TT,FFTT,Average Trip Length
0,3,16.431880173693788,13.471095600000002,12181.328333333331
0,4,13.45540688657422,11.463546685714286,9920.360333333332
0,6,5.704083795190797,3.950296399999999,3628.052666666667
0,8,1.2181288854162848,1.0414152,1043.2313333333334
0,10,3.236145453476444,3.005388,2926.601666666667
0,12,26.67323607434045,24.903281200000002,9301.602666666668
0,14,29.2791357157251,21.123235571428566,18346.20433333334
0,16,15.044647324724469,11.620840799999996,10117.539333333332
0,18,10.97899079686387,9.148712399999999,7808.004333333333
0,20,5.31037011578035,4.852712399999999,4228.004333333333
0,22,6.711998227558425,5.2177956,4532.240333333332
0,24,9.446415569654224,8.1206812,6059.842666666666
0,27,64.87110348009718,29.481264199999995,23385.66633333333
0,28,28.092173469072524,20.63009965714285,18376.518333333337
0,30,27.29299489309908,19.638676571428565,16861.645333333337
0,32,24.28671717498736,16.187552399999998,13225.707333333334
0,34,22.88083652244622,14.8238472,12089.286333333332
0,36,17.013776833327814,12.4294572,10541.958333333334
0,38,21.94785091662396,15.061558399999994,12173.949333333336
0,40,19.482918638289664,13.6122972,10974.677333333335
0,42,14.213476680720667,10.6399488,9050.70133333333
0,44,10.619358040445684,8.7509688,7476.551333333332
0,46,15.573234962978828,11.4622572,9735.958333333334
0,48,12.43960534564906,10.558497,8952.430333333332
0,50,12.626185895080006,8.809014000000001,8555.374333333331
0,52,11.779957597099926,8.204262,8139.566333333333
0,56,57.10767975642745,24.383382400000002,19567.20633333333
0,59,66.54826190890162,31.066043199999996,23757.754333333334
0,61,29.91879912140591,22.3496672,21326.702333333335
0,63,27.021697147706167,16.211192399999998,13693.40433333333
0,65,22.882669347400768,14.426187599999999,12205.900333333331
0,67,18.402640048207235,12.9348492,10963.118333333332
0,69,27.572007001179145,13.463608200000001,10875.99633333333
0,71,30.871126513672337,15.095572800000001,12783.254333333336
0,73,31.586567077477092,15.2860086,13245.907333333336
0,75,21.60760964715062,13.092624600000002,10566.84333333333
0,77,30.858566852355686,14.582097199999998,12633.733333333332
0,80,53.08563668774136,20.618192,17663.81233333333
0,82,58.760669350267825,24.171512199999995,20782.124333333333
