from,to,volume,TT,TSTT:,16924.951469325733
442874,26384674,1540.5221184992592,0.5895687471362467
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,536.5648608242144,0.3903372376330741
26384674,534589,1021.6682890832831,0.7498936814873839
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,576.3811285645417,0.3166370609696071
15866840,1803689315,1382.7920020172073,0.5595988896903517
264670999,534589,980.5533618263075,0.3600068657866797
534589,534591,2002.2216509095906,0.4064087799108016
534591,534626,1974.0069516075462,0.7184099182322937
8083440,534911,1211.4028426610935,0.04636829427163958
534626,534624,391.67963561832283,0.07053825423328734
534626,534625,1582.3273159892235,0.13439076921023502
534608,30409417,1053.5636312410627,0.9198386791924422
30436919,30436908,1518.5622762174855,1.4301601359525773
30409417,30409422,529.671415709751,0.019469807092749144
30409417,30403571,1363.1247054685646,0.21153419707352458
534624,534608,1168.367682192405,1.3579205957583078
534625,30436908,1582.3273159892235,0.035910190890868776
534625,534624,776.6880465740824,0.07505102329724819
30436908,30436907,1958.656960850961,0.11422741766677147
30436908,534628,1142.2326313557473,0.43332924594876104
534628,534629,1359.6277100905781,0.22971092650891672
534629,3595409680,2049.1959028735323,0.7038485845062528
11769656,11388060175,534.8701090813057,0.1933484263627649
3595409680,3855350,1758.7619594601795,0.02146582031443318
3595409680,7128283652,290.6280784745483,0.043298868505826316
3160432771,30409397,5.251316477172848,0.15104640006411274
30409405,30409419,837.1464368830348,0.7262699822237906
534736,140605768,831.4674576630395,0.1053667514732064
534306820,2021890013,998.3006365570504,0.1891094861018696
140605768,534324288,831.4674576630395,0.3666260507538248
534329195,2021890013,1576.5005396941303,0.02710172970547101
534329195,534306820,831.4674576630395,0.22266082153040115
534742,534770,1295.829270450598,0.6241015866506046
534770,29138173,1865.1631616905129,0.11955107823489222
534743,534744,504.3585056071099,0.06142874891144361
534744,534747,2336.7858881491175,0.19090730147761792
247994358,534742,0.0,0.054024
534747,277692998,63.3102475720265,0.014264469043638631
534747,2287846802,2273.475640577089,0.36779304766797566
277692998,288154283,1443.5333150808328,0.09270485506229059
2287846802,29510418,12.46840499031375,0.04288080011426214
2287846802,2287846804,2261.0072355867765,0.21838482653483196
534749,25235133,2355.982332096432,0.09427683806571743
534749,7095690293,414.8907471090119,0.927105739159879
25235133,25235132,1231.8146364585684,0.026149052379428966
25235133,534751,1393.1819193745746,0.9214911730993961
7095690293,7095690318,1007.298649807852,0.02061138050345816
534751,534754,1001.2499300322355,1.4250274001279237
29510455,25235132,1047.7776097276878,2.0676403920465916
534754,3098430373,1361.5797303979948,0.21081209327324865
3098430373,16574394,299.8608378109225,0.01963028295489385
3098430373,2260849842,1682.4726607303826,0.3828680716180088
534758,25873172,1355.1142948777865,0.060788984489624186
534758,2202559858,1218.2876594692973,0.6982309144590312
25873172,25873173,1870.2295796970768,0.07147629714451943
25873172,3100041009,734.6598187785381,0.20912474694494373
