from,to,volume,TT,TSTT:,8052.543813236146
442874,26384674,855.0414013191477,0.5312665916525247
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,331.297546012867,0.3477802455883169
26384674,534589,533.8317062863307,0.6754672125980118
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,332.75740555200156,0.31325327898675553
15866840,1803689315,703.6330035091579,0.5210933499486158
264670999,534589,472.58718932031934,0.32850392959711616
534589,534591,1006.41889560665,0.368475064029822
534591,534626,1006.4013983937912,0.6549578315320612
8083440,534911,393.03378102309836,0.03756978557092958
534626,534624,0.0,0.0700416
534626,534625,1006.4013983937912,0.08845443391102849
534608,30409417,0.0,0.8569992
30409417,30409422,178.1866805645186,0.019024576412193222
30409417,30403571,799.2856133507371,0.17974066775449904
534625,30436908,1006.4013983937912,0.023635668026572
534625,534624,0.0,0.0676355999999999
30436908,30436907,454.8017444909968,0.021291358998372534
30436908,534628,551.5996539027944,0.3685780138633372
534628,534629,772.5537457518162,0.21545783981766659
534629,3595409680,1095.8973399931044,0.6338282084933193
11769656,11388060175,240.28674049044093,0.19301841256485439
3595409680,3855350,985.5317859952954,0.011532497678071046
3595409680,7128283652,110.36555399780876,0.043207931311678535
3160432771,30409397,0.0,0.1510464
30409405,30409419,825.1634703230477,0.7258970352242506
534736,140605768,456.3189333596328,0.09330716879916895
534306820,2021890013,727.3574496164099,0.1866159891822635
140605768,534324288,456.3189333596328,0.3246644536873545
534329195,2021890013,859.0248794936502,0.017089917011840955
534329195,534306820,456.3189333596328,0.19717653404909083
534742,534770,720.1437166540829,0.5429776426218895
534770,29138173,802.6483220189044,0.07121342366325821
534743,534744,455.56440333362406,0.061283254068219176
534744,534747,1463.2486518875785,0.0670311778698847
247994358,534742,0.0,0.054024
534747,277692998,12.930794761751644,0.014264400120151307
534747,2287846802,1450.3178571258263,0.3200815285500592
277692998,288154283,1016.2032586709387,0.07834330869263788
2287846802,29510418,72.02751798266183,0.04288092724857105
2287846802,2287846804,1378.2903391431646,0.0786512390693635
534749,25235133,1570.9230722234563,0.03583863630971073
534749,7095690293,144.94043211051678,0.7360018157001499
25235133,25235132,808.0662738441318,0.014166507524300287
25235133,534751,921.4421248029508,0.7028114014295286
7095690293,7095690318,223.97730801674703,0.013107986697491634
534751,534754,883.3336258215547,1.0658649670610725
29510455,25235132,844.3000825541419,1.2542865891291224
534754,3098430373,885.8821407460418,0.16326127503197874
3098430373,16574394,74.31299202373621,0.019612865946966995
3098430373,2260849842,1325.6235818974014,0.27248885757039115
534758,25873172,1012.2350775905055,0.033450335557568996
