origin,destination,TT,FFTT,Average Trip Length
0,3,17.65281675171667,14.180794400000002,11295.257333333335
0,4,14.62465538681116,12.184431885714286,9034.289333333336
0,6,5.714726973442809,3.950296399999999,3628.052666666667
0,8,1.2288998427757822,1.0414152,1043.2313333333334
0,10,3.2807015592954842,3.005388,2926.601666666667
0,12,26.565585962732982,24.903281200000002,9301.602666666668
0,14,29.523437943752032,21.137692371428567,19206.19733333333
0,16,16.3963783824831,12.421879199999996,10211.271333333332
0,18,13.446950290204356,9.7773492,8188.071333333333
0,20,5.354695611091072,4.852712399999999,4228.004333333333
0,22,6.684721642285864,5.2177956,4532.240333333332
0,24,9.392900344265371,8.1206812,6059.842666666666
0,27,57.6665081444245,29.481264199999995,23419.658333333336
0,28,28.25530974061832,20.64455645714285,19236.51133333333
0,30,27.537297121126013,19.653133371428567,17721.638333333332
0,32,24.02539566825623,16.187552399999998,14430.61033333333
0,34,22.675204338158455,14.8238472,12487.04333333333
0,36,17.174558560346245,12.4294572,10638.49633333333
0,38,22.22417825223578,15.076015199999997,13033.942333333327
0,40,19.45219446292713,13.6122972,11624.196333333326
0,42,14.6006612832458,10.6399488,9147.239333333331
0,44,11.480503034757522,8.7509688,7573.089333333332
0,46,15.570065340096452,11.4622572,9832.49633333333
0,48,13.926204226765242,10.558497,8952.430333333332
0,50,12.997192768631415,8.809014000000001,8555.374333333331
0,52,11.615124498034728,8.204262,8139.566333333333
0,56,49.901488439497,24.383382400000002,19601.198333333334
0,59,59.32515497380858,31.066043199999996,23791.74633333334
0,61,30.068946433030153,22.3496672,17241.191333333332
0,63,24.722737726612017,16.211192399999998,13789.94233333333
0,65,20.69066253810018,14.426187599999999,12302.438333333332
0,67,17.88346446041199,12.9348492,11059.656333333332
0,69,18.412919612981547,12.763186999999997,10395.321333333333
0,71,22.176170431866854,14.628884599999997,12002.403333333335
0,73,23.060203277462755,14.872086199999996,12257.588333333333
0,75,19.235551488088838,13.092624600000002,10566.84333333333
0,77,24.300816579519523,14.582097199999998,12667.725333333336
0,80,45.877021890766756,20.618192,17697.804333333333
0,82,51.54554805269973,24.171512199999995,20816.116333333335
0,84,66.08241135071141,37.81884819999999,27193.316333333336
0,86,36.65674522273565,23.735266799999998,20060.00433333333
0,88,33.208678698656115,20.296231199999998,17194.14133333333
0,89,26.82092296161448,17.4229028,14803.428333333335
0,91,25.326018888339405,16.557433399999997,13490.416333333334
0,93,27.73354538396086,17.345577399999996,13607.413333333336
0,95,29.94164364268055,19.2358706,16440.692333333336
0,97,29.553667073179962,18.901042999999998,16140.853333333334
0,99,29.520730278918386,18.991868199999992,15820.130333333334
0,101,33.23161781417147,20.86593939999999,17381.856333333337
0,103,30.616695483957876,20.07451579999999,17373.68633333333
0,105,31.10012548917765,20.027321399999995,16284.126333333335
0,107,33.14165871002609,22.024951399999996,17272.879333333338
0,110,34.967156175378335,23.683336285714272,20768.65433333333
0,111,31.912071020722635,20.840723999999987,18371.373333333333
0,113,31.54674964441975,20.606147999999987,18097.70133333333
0,116,37.98220168524649,27.62338742857143,23434.65033333334
0,117,42.1667254533473,30.87645179999999,24921.76133333334
0,119,38.37904908103298,27.10432979999999,21229.997333333333
3,0,20.817637340939054,14.167996399999998,10802.316666666664
3,4,3.70138925212024,2.40133,2493.6653333333334
3,6,22.397817934946627,15.413592399999999,11846.305666666667
3,8,17.95785972908091,12.591724399999999,9488.756666666666
