origin,destination,TT,FFTT,Average Trip Length
0,3,19.58733526008936,13.471095600000002,11409.990333333333
0,4,15.944105048268035,11.463546685714286,9932.735333333332
0,6,7.501408239693739,3.950296399999999,3628.052666666667
0,8,1.5133028047967119,1.0414152,1043.2313333333334
0,10,4.11833546773261,3.005388,2926.601666666667
0,12,28.905468494999333,24.903281200000002,9301.602666666668
0,14,38.46215742317528,21.123235571428566,18346.20433333334
0,16,17.64205682541919,11.620840799999996,10117.539333333332
0,18,13.32369300312146,9.148712399999999,7808.004333333333
0,20,5.982699643073505,4.852712399999999,4228.004333333333
0,22,7.414579136387071,5.2177956,4532.240333333332
0,24,10.737272726899468,8.1206812,5985.4423333333325
0,27,91.3073790254738,29.481264199999995,23426.997333333333
0,28,37.07403149092331,20.63009965714285,18376.518333333337
0,30,36.018292695135315,19.638676571428565,16861.645333333337
0,32,30.985976890474824,16.187552399999998,13264.294333333333
0,34,29.518409634186465,14.8238472,12127.873333333331
0,36,21.62867058045897,12.4294572,10580.545333333333
0,38,29.14750428586013,15.061558399999994,12173.949333333336
0,40,25.277294625390113,13.6122972,10974.677333333335
0,42,17.593663156279348,10.6399488,9089.28833333333
0,44,13.370879917698849,8.7509688,7476.551333333332
0,46,20.04907354975054,11.4622572,9774.545333333333
0,48,15.13417085590217,10.558497,8952.430333333332
0,50,15.571077159894182,8.809014000000001,8555.374333333331
0,52,13.305581931237962,8.204262,8139.566333333333
0,56,83.09770747561457,24.383382400000002,19608.537333333337
0,59,93.05056122335685,31.066043199999996,23799.085333333336
0,61,39.05924446287182,22.3496672,21326.702333333335
0,63,35.60328479340774,16.211192399999998,13731.99133333333
0,65,29.914579927721853,14.426187599999999,12244.48733333333
0,67,23.636921279622246,12.9348492,11458.15933333333
0,69,35.7291323530102,13.463608200000001,12239.730333333333
0,71,40.01799998020597,15.095572800000001,13311.096333333333
0,73,40.73558559809839,15.2860086,13721.415333333332
0,75,27.668667109142262,13.092624600000002,10566.84333333333
0,77,41.771065723908876,14.582097199999998,12675.064333333336
0,80,78.46110462302215,20.618192,17705.143333333337
0,82,85.18147652623303,24.171512199999995,20823.45533333334
0,84,99.81187975229257,37.81884819999999,27200.65533333334
0,86,49.870170647756446,23.735266799999998,20002.05333333333
