from,to,volume,TT,TSTT:,16308.189436330218
442874,26384674,1516.4583912813553,0.5856372747862715
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,561.7059287316325,0.4003464055787506
26384674,534589,971.855836139705,0.7353198862250647
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,738.2483182532222,0.3230754728833286
15866840,1803689315,1357.12319157669,0.5566185919109403
264670999,534589,655.3280498620287,0.3333505934224239
534589,534591,1627.1838860017342,0.38356388887733783
534591,534626,1601.4701112930936,0.6798389213076186
8083440,534911,639.5059194738578,0.03816219055914624
534626,534624,0.0,0.0700416
534626,534625,1601.4701112930936,0.13709726351849766
534608,30409417,111.21617187450573,0.8570070029938462
30409417,30409422,275.5231741781103,0.019051820964835917
30409417,30403571,1322.339522630365,0.20740882201218405
534625,30436908,1601.4701112930936,0.03663338585303704
534625,534624,0.0,0.0676355999999999
30436908,30436907,541.5578766452062,0.021565146687339234
30436908,534628,1059.9122346478873,0.4156225745988384
534628,534629,1513.0303332052335,0.23820133447273104
534629,3595409680,2119.210456511359,0.7148169908415447
11769656,11388060175,596.3638108438353,0.19353607168991163
3595409680,3855350,1710.1265661424898,0.02029652263175665
3595409680,7128283652,409.0838903688689,0.043570558883730924
3160432771,30409397,5.74420090154793,0.1510464000917889
30409405,30409419,1285.9384479045816,0.756668786956589
534736,140605768,785.6515845143914,0.10267637525143915
534306820,2021890013,971.2415037128791,0.18874809142132642
140605768,534324288,785.6515845143914,0.3572648244140401
534329195,2021890013,1723.0623406588543,0.03179020034862472
534329195,534306820,785.6515845143914,0.21697552354608504
534742,534770,1285.7685940266956,0.6213488525209792
534770,29138173,1892.282587564561,0.12252633986467405
534743,534744,477.3489774433654,0.06134276000473046
534744,534747,2292.5312362918685,0.18012952092829693
247994358,534742,0.0,0.054024
534747,277692998,60.94377094354018,0.014264459285012488
534747,2287846802,2231.5874653483284,0.36369388123034074
277692998,288154283,1358.4904608051763,0.08859987448879354
2287846802,29510418,14.330791981687259,0.04288080019940666
2287846802,2287846804,2217.25667336664,0.20619621963074522
534749,25235133,2323.8543877329294,0.0903844248294351
534749,7095690293,404.6311819089582,0.9086172859813829
25235133,25235132,1328.8041640266583,0.03135693315616741
25235133,534751,1337.2096793740527,0.8805821008929988
7095690293,7095690318,917.7103541775446,0.018271752336182442
534751,534754,1002.3809697228194,1.4291512715381622
29510455,25235132,1042.9170339958182,2.0417276044882917
534754,3098430373,1329.080991723541,0.20547599780088696
3098430373,16574394,249.56870802298812,0.01962118873276949
3098430373,2260849842,1697.9468689029711,0.3895667275498587
534758,25873172,1364.9700386529594,0.061956532588321934
534758,2202559858,1217.6317405984248,0.6980567677043754
25873172,25873173,1907.5476032706185,0.0760998424017279
25873172,3100041009,707.3254635099693,0.2050089332495748
2202559858,25873172,1249.9030281276287,0.7055776216009292
534769,546378258,1633.310876561408,0.7969178905390468
534769,534770,606.5139935378646,0.042876797100557446
546378258,247994363,360.4755155673739,0.03394581445562841
546378258,290077155,707.412174498497,0.2572396739211086
29138173,1775338888,103.12212784939916,0.08715776942860987
29138173,534773,1789.1604597151616,1.0133541874639607
534773,2544089666,1605.7524602782887,0.07051245881225314
534773,335716508,1279.793715349602,0.33569134178841575
2544089666,2544089665,1183.0039146623299,0.059378442630708766
2544089666,16574602,422.7485456159599,0.02646867583842514
335716508,534799,1279.793715349602,0.5313550838058592
534774,534804,37.460718896472144,0.147798017321363
244038933,534778,421.7207490628366,0.08379257080897067
534804,18630111,2462.6681271831058,0.6089802849485002
534804,16574613,13.660088218333915,0.04836960050741187
534778,244038915,754.0041671518694,0.022731565155214125
534778,30058360,869.9802548261838,0.2542106068912458
244038915,534787,1260.6743512572064,0.30949961889227695
244038915,244038942,335.59320852951294,0.01926493950112502
30058360,30056676,1271.8339546122218,1.3133889799704819
30058360,30056684,291.237260104987,0.021705745746834693
534787,244038955,688.9727874937279,0.04993863676864629
534787,244038923,571.7015637634778,0.12637163113138847
244038955,244038925,276.7632041202471,0.04435586932469096
244038955,2072816,688.9727874937279,0.3327461216829225
244038923,244038955,276.7632041202471,0.1512288548835983
534790,30261537,600.2348995085836,0.0418307236576357
534790,30409389,954.936025985644,0.03701938566399736
30261537,30409389,512.1742521677455,0.04682221022042466
30409389,30409397,1365.283412135811,0.08061624069253567
30409389,3160432771,101.82686601757868,0.1760973666563695
534796,534790,600.2348995085836,0.04893198371755878
534796,3160432775,774.7990017581363,0.18014523099687532
3160432775,534790,954.936025985644,0.18357677599611355
534799,1501721437,135.51987356563203,0.01598699450958869
534799,11769597,1198.2886339750862,0.4309851034939216
1501721437,18630516,1168.686485001941,0.012831792255900589
1501721437,2071676,640.8008474824716,0.3269410324738857
11769597,3595409680,0.0,0.021906
11769597,11769656,1752.9263550022117,0.7720553728514158
18630111,280008666,1301.3630884072497,0.03086747929743559
18630111,35711189,1653.5988266558306,1.2724460093770513
16574613,534773,1096.3857159127292,0.04793710601680562
16574613,16574619,391.65544348560405,0.15909336372170046
534806,280008531,2323.8691572991934,0.21611159198313581
534806,2287864441,1259.2910478035485,0.2522187186618048
280008531,18630070,789.7347200551258,0.03736606022170221
280008531,31197353,1537.7897294989789,0.06976609058901287
2287864441,280221322,975.4191704808176,0.07653509469086317
2287864441,24969587,283.87187732273094,0.04200725378554997
24669567,976932104,151.70109300531254,0.09841308309276707
1854526402,27318980,369.0418378708252,0.03098550395954422
27318980,27318981,780.0388754089211,0.05249873885247141
534908,534911,0.0,0.0450924
534911,534914,639.5059194738578,0.276538392075879
3853544,15511907,467.8385648513602,0.338324878637171
534914,442936,20.63104615039014,0.40773493031037705
534914,15866840,618.8748733234676,0.720852033813866
30409415,30409424,415.4840609820136,0.04917780654779532
536575,30409422,883.248974969204,0.1946325706248918
30403571,10919767,1287.5648317185162,0.46466243348737035
30409422,30409424,752.3614489789422,0.015259805601361467
30409422,30409415,406.4107001683717,0.047170301209294954
