from,to,volume,TT,TSTT:,8051.351228760938
442874,26384674,981.0520980779121,0.535748056019167
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,355.4027400341988,0.3501277454115978
26384674,534589,636.9618938011788,0.6816229874949595
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,261.61150274091193,0.3129919595106244
15866840,1803689315,843.0757217861905,0.5240292515066385
264670999,534589,614.6697484395153,0.3318490843031825
534589,534591,1251.6316422406935,0.3720761253838417
534591,534626,1251.4848137950569,0.6613538164464491
8083440,534911,756.4786666301753,0.03882414636045763
534626,534624,258.8799186363551,0.07013638151078341
534626,534625,992.6048951587026,0.08797161755032691
534608,30409417,590.4470385881655,0.863198080867478
30436919,30436908,1154.8650806894457,1.3435293592131545
30409417,30409422,358.65375549611844,0.019113611006539997
30409417,30403571,723.3612996558609,0.17833766115684924
534624,534608,782.4676435997043,1.2496313301513373
534625,30436908,992.6048951587026,0.023506655983706878
534625,534624,523.5877249633493,0.06916706574534237
30436908,30436907,1557.1900160831372,0.05825798719297234
30436908,534628,590.2799597650114,0.3697376834376068
534628,534629,600.913527755747,0.2144063349032628
534629,3595409680,1238.5708099834837,0.637767778079482
11769656,11388060175,166.18930628388355,0.19300760634839945
3595409680,3855350,1131.5042560721574,0.012333865396001608
3595409680,7128283652,107.06655391132662,0.04320771054094444
3160432771,30409397,0.0,0.1510464
30409405,30409419,491.56801656381396,0.7204060043957873
534736,140605768,553.1754329116058,0.09470238885069165
534306820,2021890013,800.2558864382014,0.18707122506903126
140605768,534324288,553.1754329116058,0.3295191541528272
534329195,2021890013,1007.0280699429054,0.017950022172069778
534329195,534306820,553.1754329116058,0.20012491044434044
534742,534770,880.7258563338474,0.5535598877575688
534770,29138173,1013.6716806601106,0.07386359838346493
534743,534744,366.7335026050629,0.061115241803303
534744,534747,1532.964533696999,0.07163655122931041
247994358,534742,0.0,0.054024
534747,277692998,15.429481618513703,0.014264400243575143
534747,2287846802,1517.535052078485,0.32196298490371494
277692998,288154283,1082.129377948288,0.07967980254852834
2287846802,29510418,1.422708539158824,0.042880800000019266
2287846802,2287846804,1516.1123435393265,0.08904036320874227
534749,25235133,1722.390560910755,0.04224718703898555
534749,7095690293,163.00569992503122,0.7377347516840864
25235133,25235132,911.6022123022717,0.01585413079142323
25235133,534751,978.9248244782175,0.7169835728655221
7095690293,7095690318,294.4334943712213,0.013144508110834223
534751,534754,916.7550313221701,1.1542604447070874
29510455,25235132,882.7144529558748,1.3697777562564994
534754,3098430373,952.6042113095716,0.1667602375770459
3098430373,16574394,116.16355426817059,0.019613193745318874
3098430373,2260849842,1396.4518790186871,0.2885087481783818
534758,25873172,1097.0199261666935,0.03814105256254878
534758,2202559858,958.4581243889708,0.6483042668442677
