from,to,volume,TT,TSTT:,12053.756671836596
442874,26384674,1160.4404743712082,0.545893434574511
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,440.986721724172,0.36326226656603816
26384674,534589,732.2359101374003,0.6906922082465393
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,475.51544344696475,0.3145938521987895
15866840,1803689315,1003.6042033765549,0.5297783643355283
264670999,534589,542.4343879948651,0.32982568600369483
534589,534591,1274.6702981322658,0.3725444466957513
534591,534626,1274.6509183272597,0.6621906901628712
8083440,534911,609.2457028807062,0.03804039848748018
534626,534624,0.0,0.0700416
534626,534625,1274.6509183272597,0.1025947594806519
534608,30409417,0.0,0.8569992
30409417,30409422,256.58545942475735,0.019043636213936996
30409417,30403571,1035.1597176552011,0.18746958762247262
534625,30436908,1274.6509183272597,0.02741406585440092
534625,534624,0.0,0.0676355999999999
30436908,30436907,410.01571137234333,0.02119938518535713
30436908,534628,864.6352069549163,0.3873366247121826
534628,534629,1232.272841554177,0.22453575083800212
534629,3595409680,1696.3750937540774,0.6634033499860461
11769656,11388060175,500.56129602694807,0.1932682927606934
3595409680,3855350,1332.644384121123,0.014078481009795368
3595409680,7128283652,363.7307096329543,0.043433844240959314
3160432771,30409397,0.0,0.1510464
30409405,30409419,1150.7877618578873,0.7433796543906173
534736,140605768,503.29056634667467,0.09388444173841967
534306820,2021890013,705.553049366932,0.18650384106892842
140605768,534324288,503.29056634667467,0.32667308824204483
534329195,2021890013,1177.4839610513714,0.019538922704265802
534329195,534306820,503.29056634667467,0.1983964261412706
534742,534770,1079.5096623249156,0.5776153541502489
534770,29138173,1477.3519128835476,0.08919877309900373
534743,534744,198.1767351915382,0.06100397268483124
534744,534747,1327.8520174703103,0.059787900931440395
247994358,534742,0.0,0.054024
534747,277692998,61.28459316163637,0.01426446062236193
534747,2287846802,1266.5674243086737,0.3161197680384785
277692998,288154283,1102.7197215381761,0.08015058955403431
2287846802,29510418,2.4101599856701514,0.04288080000015943
2287846802,2287846804,1264.1572643230036,0.07210728783748029
534749,25235133,1500.5566882369228,0.033427290379430895
534749,7095690293,142.7872005401793,0.7358339037509035
25235133,25235132,986.8538189504503,0.017501071630591947
25235133,534751,732.0504913867418,0.6716786217966321
7095690293,7095690318,166.5784734445133,0.01309522552630643
534751,534754,915.3144221465243,1.1502448838248422
29510455,25235132,788.779456547605,1.1130555023849271
534754,3098430373,917.0310683033831,0.1648001881129577
3098430373,16574394,133.02985094917273,0.019613477223866107
3098430373,2260849842,1308.7751297091745,0.2690367794186144
534758,25873172,1135.8786763003025,0.0406882341740241
534758,2202559858,973.9126157293322,0.6503527402840994
25873172,25873173,1608.0951446462689,0.04598457854513695
25873172,3100041009,482.73248558740977,0.18532970813285943
2202559858,25873172,954.9489539333749,0.6465819940207443
534769,546378258,1311.5336597461896,0.6583945695911624
534769,534770,397.84225055863254,0.041508146323789276
546378258,247994363,249.91384637031663,0.03381369336234038
546378258,290077155,678.7732555283379,0.2544898971272143
29138173,1775338888,137.42111992906686,0.08716416438713458
29138173,534773,1339.9307929544807,0.7502397486126807
534773,2544089666,1353.9631712988235,0.047254660195902486
534773,335716508,1164.8246204941906,0.3116503816675165
2544089666,2544089665,960.0637280197129,0.04690111285729276
2544089666,16574602,393.8994432791108,0.026406546632091184
335716508,534799,1164.8246204941906,0.522152703382386
534774,534804,258.28884024541605,0.1478371471549426
244038933,534778,393.8994432791108,0.08360360770121678
534804,18630111,2484.305649277688,0.6133653456994899
534804,16574613,0.02453523384141929,0.0483696
534778,244038915,698.5495955994166,0.022200456957671495
