origin,destination,TT,FFTT,Average Trip Length
0,3,14.368362207374286,13.471095600000002,12181.328333333331
0,4,11.918436745573157,11.463546685714286,9920.360333333332
0,6,4.362105632935233,3.950296399999999,3628.052666666667
0,8,1.1133577577131815,1.0414152,1043.2313333333334
0,10,3.0066820524662523,3.005388,2926.601666666667
0,12,25.285983185127733,24.3101562,9301.602666666668
0,14,22.99386466402853,21.123235571428566,18346.20433333334
0,16,12.995969484732862,11.620840799999996,10117.539333333332
0,18,9.550642456412765,9.148712399999999,7808.004333333333
0,20,4.986772830990801,4.852712399999999,4228.004333333333
0,22,6.037833958502205,5.2177956,4532.240333333332
0,24,8.50299767213288,8.1206812,6059.842666666666
0,27,31.35434407273229,26.10654339999999,19143.617333333328
0,28,22.284897070627178,20.63009965714285,18376.518333333337
0,30,21.384210894725495,19.638676571428565,16861.645333333337
0,32,18.234374183835925,16.187552399999998,13570.617333333337
0,34,17.027627238812705,14.8238472,12089.286333333332
0,36,13.50261853638054,12.4294572,10541.958333333334
0,38,16.63473293793175,15.061558399999994,12173.949333333336
0,40,14.920343194331455,13.6122972,10974.677333333335
0,42,11.318720674814445,10.6399488,9050.70133333333
0,44,9.18342916658675,8.7509688,7476.551333333332
0,46,12.178862622766287,11.4622572,9735.958333333334
0,48,11.093852773104558,10.558497,8952.430333333332
0,50,10.683397855191295,8.809014000000001,7524.922333333333
0,52,10.268957992718114,8.204262,7020.962333333332
0,56,25.09638312857538,21.008661599999996,15325.15733333333
0,59,32.95206220092,27.69132239999999,19515.70533333333
0,61,24.062048905219207,22.3496672,17066.479333333333
0,63,19.179259069034508,16.211192399999998,13615.230333333335
0,65,15.869514271936502,14.426187599999999,12205.900333333331
0,67,14.252749224475572,12.9348492,10963.118333333332
0,69,13.808523988801753,12.763186999999997,10395.321333333333
0,71,16.679255696856632,14.628884599999997,11950.069333333333
0,73,17.582006976200088,14.872086199999996,12166.570333333331
0,75,14.764185681131414,13.092624600000002,10566.84333333333
0,77,17.16283661532552,14.582097199999998,12655.750333333335
0,80,21.31486764104897,17.243471199999995,13421.76333333333
0,82,25.608165183014467,20.79679139999999,16540.07533333333
0,84,39.7059773766513,34.444127399999985,22917.275333333335
0,86,27.27207952383017,23.735266799999998,19885.292333333335
0,88,23.830791606634126,20.296231199999998,17019.429333333333
0,89,19.93809844436555,17.4229028,15053.763333333336
0,91,18.9762225744841,16.557433399999997,13438.082333333334
0,93,21.466467625425118,17.751131599999997,15296.612333333336
0,95,22.599355096489106,19.2358706,15810.040333333336
0,97,22.257924128935827,18.901042999999998,15510.201333333336
0,99,22.474606127519714,18.88896099999999,15729.112333333333
0,101,24.814786276819575,20.76303219999999,17290.838333333333
0,103,23.56037194739963,19.97160859999999,17282.66833333333
0,105,24.303601353134514,20.4328756,17973.32533333333
0,107,26.3156540296158,22.4305056,18962.078333333335
0,110,27.342902265149004,23.58042908571427,20677.63633333333
0,111,24.447299180245498,20.737816799999987,18280.35533333333
0,113,24.17957086033218,20.503240799999986,18006.68333333333
0,116,30.335422296717805,27.62338742857143,23422.675333333336
0,117,35.21913468500566,31.282005999999996,26610.960333333333
0,119,31.443133416402734,27.509883999999996,22919.19633333333
3,0,14.738776265853629,13.375407599999997,11629.251999999999
3,4,2.6385494079438803,2.40133,2493.6653333333334
3,6,16.177672259284154,14.621003599999998,12673.241
3,8,12.951904423901004,11.799135599999998,10099.586000000001
3,10,17.74545831831988,13.935783999999998,11657.901
3,12,30.0313635594261,27.5991208,16948.195000000003
3,14,15.299525557670242,13.68783757142857,12590.699666666666
3,16,1.6547340793685392,1.088744,1257.8836666666666
3,18,3.4155150200062323,2.9611634285714286,3146.8043333333335
