from,to,length,volume,EstimatedTT,CO2,lengthm
26411640,3698862626,130.623,0.0,9.404855999999999,0.0,0.081165344133
26411640,26411641,115.535,2201.7848394929565,6.461205606976853,50979.34897966674,0.071790098485
564633761,26411640,52.246,2201.7848394929565,2.92181720081229,23053.335077063926,0.032464149266000004
26411641,597665412,81.002,2201.7848394929565,4.379279379519618,35661.93987706091,0.050332293741999996
3698862146,26411641,140.791,0.0,10.136951999999999,0.0,0.087483444461
26412251,26412219,584.082,0.0,42.053904,0.0,0.362931616422
26412251,1685958857,5.312,0.0,0.38246399999999997,0.0,0.0033007227520000003
4848058343,26412251,2343.58,0.0,168.73775999999998,0.0,1.45623264818
30747332,1187353031,10.981,2630.632574441638,4.96519865079825,20030.738481087217,0.006823274951
30747332,1625209832,937.292,966.1275482718016,73.96750879845972,196794.7390674681,0.5824060673320001
495137366,30747332,160.153,2475.765164276697,12.753776971891645,86487.85137911962,0.099514429763
4642297159,30747332,17.348,1120.9949584367453,1.46652271022061,4355.043021141258,0.010779544108
33004487,1151084822,298.867,449.1449006933615,21.53749561868228,28236.571168733193,0.185707286657
33004487,1636768897,119.336,902.4907521924276,8.931414064791397,22941.730734007935,0.074151929656
1183787463,33004487,79.127,359.3157164022593,5.864668477021332,6035.96555395336,0.049167223116999996
5099453112,33004487,200.333,992.3199364835298,14.728571202694908,42088.60134727589,0.124481116543
33004488,1151084822,10.668,3682.8453620862833,2.429187213165756,17676.431988403925,0.006628785828
33004488,1183787463,224.562,2139.180466440644,23.542235269396176,121299.12200751592,0.13953631450200002
1151084876,33004488,8.795,3171.638313295338,2.0287538883670018,12670.11298280394,0.0054649579450000004
1636641362,33004488,533.647,2109.5789998835003,54.995576882647114,281207.6324679319,0.33159277003700005
33004530,33004534,364.505,772.0030424965523,27.272159190272365,59936.00898495976,0.226492836355
33004530,988059453,122.508,415.8252511827042,8.849652131044373,10723.873086053716,0.076122918468
1158360166,33004530,340.248,1187.828293679256,29.87484289345485,92190.40019695702,0.211420240008
33004534,4844962258,130.453,1187.828293679256,9.521463941650621,32728.46566237972,0.081059711063
3610003009,33004534,147.813,415.8252511827042,11.203848587986032,13152.404365382155,0.091846711623
33004677,1649048065,26.901,1469.706055357942,1.999144902653892,8401.207426238767,0.016715501271
990625876,33004677,84.023,0.4838773743758153,6.049656000000582,8.549890037274938,0.052209455533
5120437769,33004677,162.515,1469.2221779835663,12.076789437883177,50736.160054876476,0.10098210806499999
33476495,1187353069,12.848,1230.320287440018,1.158744318181542,3655.7223405450527,0.007983374608
33476495,33476497,169.953,2019.0598023255648,16.665448569845136,83159.57316754722,0.105603865563
4844962258,33476495,9.271,2019.0598023255648,0.7439540036154659,4096.055034400151,0.005760730541
5137163580,33476495,89.313,1230.320287440018,6.47212285880298,23154.982137809046,0.055496508123
33476497,420041549,46.577,753.2610490957096,5.258137385452848,9302.1079022647,0.028941597067
33476497,420041599,35.955,1265.7987532298548,2.7334976925500403,9749.505037660505,0.022341394304999998
33476500,1185400508,15.411,1391.1645374267646,1.2001044897701159,4634.670948042447,0.009575948481
33476500,2754770542,111.208,1439.9139504373352,11.80196849379117,40751.85671650397,0.069101426168
1185808523,33476500,17.496,1390.7733394535908,1.779340461957174,6028.326712853417,0.010871507015999999
1187353106,33476500,78.846,1440.305148410508,6.208972986510846,24658.4360410071,0.048992617866
33476502,484141119,83.563,0.0,6.016536,0.0,0.051923624873
33476502,1171655919,67.839,631.4089045819441,4.90131575492193,9017.56117581851,0.042153187269
1185808508,33476502,40.345,631.4089045819441,2.9148953276481837,5362.8960574064695,0.025069212995
33476508,1158360142,43.393,62.12707742898117,3.124301131828164,566.9279303843036,0.026963151803
33476508,441549980,27.875,1145.325965546291,3.047490008007498,8284.302137045646,0.017320716625
759630064,33476508,10.735,526.6063653667511,0.779473528609656,1192.003215871076,0.006670417685
1158360169,33476508,43.649,680.8466776085206,3.18291755186619,6274.969617152293,0.027122222779
33476510,1158360153,54.611,653.1710780661788,5.194507243092228,8493.220805865323,0.033933691681
33476510,759630064,27.19,1180.2532071879746,2.37651088366707,7303.489637180927,0.01689507749
1158360124,33476510,35.431,1833.4242852541536,3.178799785775658,14982.253773684837,0.022015795900999998
34971938,332246178,316.587,431.04659426580594,23.233485630098542,28874.585197720964,0.196717980777
34971938,332248700,598.336,425.9616546085685,43.87181959540239,53912.30527820859,0.37178863865600004
5026796433,34971938,982.727,857.0082488743741,92.06061444065341,198819.17823628307,0.6106380587169999
50060656,574307497,286.65,792.3302042626308,21.535620500411298,48445.728309484504,0.17811599714999998
1266044690,50060656,318.731,787.2772468474416,23.920626570630436,53504.1117914309,0.198050200201
5843309109,50060656,234.502,5.052957415189042,16.8841440061436,249.1834642382892,0.145712742242
5084246001,50060666,3046.434,861.1461642090808,158.55018961258284,523747.6455611143,1.8929657410140002
50060666,1266044690,342.202,861.1461642090808,26.1324344907737,63231.50875193143,0.212634398942
1266044588,50060666,347.511,1133.5561299737024,29.57559301775919,88497.38611472269,0.21593325758100002
165996965,274242065,135.895,248.5842954273578,9.78469745834994,7104.078798682525,0.084441212045
984409370,165996965,131.981,248.5842954273578,9.504791472820422,6899.903308482853,0.082009165951
4860173835,165996965,455.068,0.0,32.76489599999999,0.0,0.282766058228
165997300,6481253417,18.622,92.58865611563692,1.340813686845732,362.58859550373876,0.011571170762
165997300,1001584084,60.149,789.2783933978753,4.430748919523526,10057.735278743927,0.037374844279
2496630039,165997300,84.493,881.8670495135123,7.19200648307451,16740.68744738608,0.052501499903
165997863,165997979,66.653,1127.6808217133648,4.877895463773678,15889.308348339104,0.041416241263
165997863,288373551,61.913,0.0,4.457736000000001,0.0,0.038470942723
5012578128,165997863,362.089,1127.6808217133648,26.498916636645742,86317.8517177285,0.224991604019
