origin,destination,TT,FFTT,Average Trip Length
0,3,25.60869318995955,14.180794400000002,11295.257333333335
0,4,21.26743618122631,12.184431885714286,9034.289333333336
0,6,9.178284783468722,3.950296399999999,3628.052666666667
0,8,1.7321473084193342,1.0414152,1043.2313333333334
0,10,5.239306601769506,3.005388,2926.601666666667
0,12,31.835536213928577,24.903281200000002,9301.602666666668
0,14,43.30001853571445,21.137692371428567,19474.134333333335
0,16,23.727865919369663,12.421879199999996,10211.271333333332
0,18,20.694194726488202,9.7773492,9182.469333333333
0,20,6.664339286551677,4.852712399999999,4228.004333333333
0,22,7.9302447198322845,5.2177956,4532.240333333332
0,24,12.043372951022718,8.1206812,5985.4423333333325
0,27,342.2096421360799,31.483695799999996,25849.802333333337
0,28,41.10654264752314,20.64455645714285,19504.448333333334
0,30,40.41212117227421,19.653133371428567,17989.575333333334
0,32,34.925148084245926,16.187552399999998,13668.900333333333
0,34,33.42207241870602,14.8238472,12532.479333333331
0,36,25.57566980516768,12.4294572,10985.151333333333
0,38,33.378052927761274,15.076015199999997,13301.879333333332
0,40,29.27681243942436,13.6122972,11970.851333333325
0,42,22.082097454791413,10.6399488,9493.89433333333
0,44,17.714335874795395,8.7509688,7919.744333333331
0,46,23.30321515438162,11.4622572,10179.151333333333
0,48,21.7922484319263,10.558497,9395.623333333331
0,50,17.692331864229836,8.809014000000001,8653.868333333334
0,52,14.440434153665912,8.204262,8139.566333333333
0,56,333.76540712268303,26.385814000000003,22031.342333333338
0,59,344.07416625353056,33.0684748,26221.89033333334
0,61,43.09855655114381,22.3496672,17587.84633333333
0,63,38.358088759788096,16.211192399999998,14136.59733333333
0,65,32.087288548963514,14.426187599999999,12649.09333333333
0,67,26.13022497317785,12.9348492,11999.43433333333
0,69,28.74141899897814,12.763186999999997,10838.514333333333
0,71,34.76579324551564,14.628884599999997,12445.596333333335
0,73,35.82438120012647,14.872086199999996,12609.76333333333
0,75,29.622118151481395,13.092624600000002,11010.03633333333
0,77,282.75306126430036,15.893387599999999,14521.918333333337
0,80,328.84310088243,22.620623600000002,20127.948333333337
0,82,336.2527658661514,26.173943799999996,23246.26033333334
0,84,350.8394254288936,39.82127979999999,29623.46033333334
0,86,53.87473364734058,23.735266799999998,20406.65933333333
0,88,50.41043820767174,20.296231199999998,17540.79633333333
0,89,41.641757765486105,17.4229028,15246.621333333334
0,91,40.24987858528049,16.557433399999997,13933.609333333334
0,93,47.53823055102064,17.345577399999996,14050.606333333335
0,95,46.62863542520654,19.2358706,16566.904333333336
0,97,46.12869999523911,18.901042999999998,16267.065333333338
0,99,46.79446487280885,18.88896099999999,16172.30533333333
0,101,52.839087073940085,20.76303219999999,17734.031333333332
0,103,47.946947771737065,19.97160859999999,17725.86133333333
0,105,52.48334832059555,20.027321399999995,16727.319333333333
0,107,59.52243589544789,22.024951399999996,17716.072333333334
0,110,54.36217253749216,23.58042908571427,21120.829333333328
0,111,50.928402320226546,20.737816799999987,18723.54833333333
0,113,49.06914553712779,20.503240799999986,18449.87633333333
0,116,99.3055734645773,28.911202228571433,21826.146333333334
0,117,85.52869595939198,30.87645179999999,25364.95433333334
0,119,81.71305554145246,27.10432979999999,21673.190333333332
3,0,33.31516421251229,14.167996399999998,10802.316666666664
3,4,5.7650866153066005,2.40133,2493.6653333333334
3,6,34.36490500763687,15.413592399999999,11846.305666666665
3,8,27.02848332977884,12.591724399999999,9488.756666666666
3,10,38.81361329932247,15.065185199999998,11111.642666666667
3,12,58.72071959156192,31.084157000000005,16401.936666666672
3,14,29.57525455983771,13.68783757142857,12590.699666666666
3,16,5.620177661086205,1.088744,1257.8836666666666
3,18,9.461866898807843,2.9611634285714286,3146.8043333333335
3,20,15.418884629339109,7.0645692,5340.997666666666
3,22,27.10055412957144,12.131204399999998,8666.658666666668
3,24,32.50114669148179,14.2129136,11699.398666666668
3,27,341.208048626141,28.31197219999999,24001.945666666667
3,28,27.381778671646412,13.194701657142858,12621.013666666666
3,30,26.687357196397475,12.20327857142857,11106.140666666666
3,32,21.20038410836919,8.737697599999999,6785.465666666666
3,34,19.697308442829282,7.373992399999999,5649.044666666666
3,36,12.549520481851848,5.255587999999999,4442.967666666666
3,38,19.653288951884534,7.626160399999998,6418.444666666667
3,40,15.741787239513211,6.187033999999999,5219.172666666667
3,42,13.544922866474376,3.6904112000000002,3425.939666666667
3,44,13.644988043930882,5.616692400000001,5163.038666666666
3,46,15.572786305794107,6.3724184,5499.917666666667
3,48,17.08023944658481,5.9810972,5848.288666666666
3,50,20.244606209871293,7.9291628,7398.790666666667
3,52,25.384973094751132,10.546783999999999,8656.892666666667
3,56,332.7638136127442,23.214090399999996,20183.48566666667
3,59,343.0725727435917,29.89675119999999,24374.03366666667
3,61,29.373792575267068,14.964812057142858,15571.197666666667
3,63,27.251951827588545,9.064674599999998,7859.725666666668
3,65,21.53193212253432,7.864410599999999,6859.505666666668
3,67,19.264521783891258,7.845010399999999,6958.478666666667
3,69,24.673697672969013,8.782895599999998,8044.1156666666675
3,71,30.698071919506507,10.005734,9651.197666666669
3,73,31.756659874117332,10.429770799999998,9815.364666666665
3,75,26.997802888325268,9.794567600000002,8737.667666666668
3,77,281.7514677543615,12.721664,12674.061666666668
3,80,327.84150737249115,19.448899999999995,18280.09166666667
3,82,335.2511723562125,23.00222019999999,21398.40366666667
3,84,349.83783191895475,36.64955619999999,27775.603666666673
3,86,40.54987462315158,16.588749,22301.607666666667
3,88,37.08557918348274,13.149713399999998,19435.74466666667
