origin,destination,TT,FFTT,Average Trip Length
0,69,107.3457664855624,19.80551120000001,25961.7405
0,31,59.2390061593255,9.488492,9505.565499999999
0,32,74.48964432108498,12.325861499999998,12210.8335
0,49,86.9589163277556,13.524092999999999,13529.663499999999
0,68,107.51674105042632,20.505764500000005,23935.114499999996
0,11,58.842355598499,12.558646332999999,11624.043500000002
0,71,130.17946876666275,24.9188465,27318.414499999995
0,23,48.73665920596391,9.4191785,9403.2125
0,33,71.94917937934345,13.144786999999999,14007.046499999999
0,48,92.44139024161043,14.411812500000002,14409.678499999995
0,70,116.13597659737287,22.86049450000001,27338.1095
0,30,64.42261061727831,10.326873999999998,10391.465499999997
0,65,115.56200902309907,20.740861000000006,21713.366499999996
0,51,94.68045183831596,18.77847949999999,18425.7805
0,34,80.75297140096222,14.4574795,14762.119499999999
0,7,84.5605914205202,16.592570049999996,14555.5515
0,64,127.51551788599392,21.643283500000006,22707.506500000003
0,67,110.34214692554623,23.2419705,21615.250500000002
0,22,55.529972193676244,9.7366375,10077.163499999999
0,50,86.18720526249902,16.278048,16532.2275
0,35,77.19030922814882,11.831088999999995,11815.839500000002
0,66,109.18304138843317,22.857326999999998,22302.991499999996
0,5,29.339299056801526,8.492124,6164.2755
0,29,70.7895146193528,10.384057999999996,10368.8085
0,14,31.118405588023684,5.558432999999999,5575.5064999999995
0,53,95.14874108801186,14.470955,14488.028500000004
0,21,54.318388617335025,9.2701945,10180.114499999998
0,10,41.78217514594657,7.794807999999999,8135.867499999999
0,37,74.14452931882698,12.154740999999998,11859.463500000002
0,52,95.8297239398026,16.204971999999994,16189.7225
0,28,55.59643601529023,8.821877999999998,8817.7255
0,72,118.83040187814238,26.453958999999998,26320.515499999994
0,55,98.45827776560617,16.329963,19338.243499999997
0,38,72.79238345087883,11.983945999999998,12001.019500000002
0,20,47.58731733840132,7.967890999999999,7984.9645
0,54,93.43419563201492,16.058023,16084.9725
0,39,86.63994784755967,13.725411,13223.8125
0,40,80.25420904549675,13.274359,13045.6335
0,57,108.72470641407797,18.552812,21472.258499999996
0,3,13.71747121076176,2.9620305,2414.0625
0,13,32.76941844552642,5.6774429999999985,5694.516499999998
0,27,58.56305608524525,8.986325999999996,8991.161499999998
0,2,14.990068884458234,3.5532270000000006,2808.1935000000003
0,41,81.8701046559519,13.008004,13025.077500000003
0,56,108.2069337077158,17.465453,20064.7595
0,1,10.718706946255951,2.3761970999999997,2695.1895
0,9,30.003375740844927,4.316981999999999,4334.055499999999
0,19,47.62250402155038,8.001477,8714.619499999999
0,59,103.18851039743507,18.592088999999994,19085.8185
0,42,86.42374918268251,14.638886999999993,14333.199499999999
0,6,57.225891393111894,12.769189449999995,10431.453499999998
0,26,76.436419760645,11.557333999999996,11542.0845
0,58,111.61866099932446,18.427759400000003,20782.7275
0,4,23.04001783822646,6.943593000000002,5720.5815
0,18,48.55838306697835,7.912135999999999,7740.3035
0,44,92.54554347739145,14.167205000000001,14184.278500000004
0,61,99.55736025156499,18.078760999999997,18063.5115
0,25,70.88137954746553,13.977125499999998,13967.142499999996
0,12,68.855071354255,14.899016499999998,15084.855500000003
0,45,80.56588092560229,12.003194,12647.657500000001
0,60,101.15352631618212,19.593269999999997,19821.1765
0,17,41.66453345278341,7.3371555,7038.4535
0,8,24.437411982161553,3.4517579999999994,3468.8315
0,63,111.05569348309886,19.630028500000005,23556.936500000003
0,46,86.41242370329633,13.145624,13720.396500000003
0,24,54.11871660718076,9.428539999999998,9770.823499999999
0,62,102.55986186008478,18.945614500000005,20121.2235
0,47,85.31962612882431,13.8004485,13813.664500000003
0,16,42.582939307774396,7.577431,7870.585499999999
69,0,103.86585296950929,21.717835899999997,31508.930000000004
69,31,65.62713904125815,12.577583400000002,19547.923999999995
69,32,66.4530725157445,12.378519099999997,14623.203749999997
69,49,39.72853171436515,9.5807256,11400.534
69,68,13.187533650044026,3.1178964999999996,4577.212
69,11,116.57484561932965,21.74373510000001,24505.011
69,71,40.31759478356296,7.553969749999999,8405.133749999999
69,23,94.51503642067766,18.268603099999996,23087.13375
69,33,81.84034170439482,15.153530600000003,16831.556
69,48,33.50219507841551,8.8363411,10568.764
69,70,7.728425338634678,2.3334442500000003,3466.90675
69,30,63.26404929672279,10.5010861,14057.98975
69,65,38.171198006729064,6.934500249999999,8048.29975
69,51,71.55050352042456,13.481109100000001,14435.032500000001
69,34,93.69785853134265,16.0476756,18141.178000000004
69,7,147.4345883682811,26.703547100000005,32663.639000000006
69,64,26.92671576761385,5.383929749999999,6537.15875
69,67,15.933475542899654,3.98466375,5327.628
69,22,75.01142788530343,14.9074071,19705.006999999994
69,50,56.68839177657181,11.2585111,13320.751999999999
69,35,34.082419624838636,10.4830421,14454.062
69,66,48.882365180927714,11.113138249999999,11467.38875
69,5,95.08001039297304,21.821241599999997,26980.394
69,29,51.90777893941534,12.406870600000001,17308.812
69,14,87.75780552874535,15.9247731,22264.915000000005
69,53,31.51924528314111,6.456506099999999,8925.935000000001
69,21,70.4618368065032,13.860276599999999,19273.424
69,10,96.16689685862292,17.484160599999996,22829.127000000004
69,37,57.188203713729024,9.9160451,12301.261999999999
69,52,24.312134650863324,8.38071085,11935.399250000002
69,28,68.70776950592116,12.0388351,15036.414999999994
69,72,51.75172863435102,10.70227975,9245.674749999998
69,55,35.631114319198815,8.3591661,10564.43
69,38,51.39468265923513,9.621642600000001,12138.988000000001
69,20,75.56148136488233,13.989326599999998,19393.972000000005
69,54,27.362865891722873,6.3175271,8707.955
69,39,42.90662674659885,10.6374521,16421.213
69,40,46.75102446102241,8.8868091,11438.332
69,57,32.34411431224334,7.5535746,9743.347999999998
69,3,99.78651739685937,20.309407099999994,27429.459999999992
69,13,84.65338640405785,14.8512951,20492.037
69,27,65.16235038685898,12.396018100000001,15110.918000000001
69,2,101.17401132670429,22.146861599999994,30653.722000000005
69,41,48.8225349318516,8.3100671,10695.284
69,56,42.40597283340678,8.9472201,11173.545000000002
69,1,102.06994115011646,20.9747229,31978.113000000005
69,9,81.23084759122962,16.5399776,21884.944000000003
69,19,86.7552613202421,16.1826206,21327.398
69,59,46.10775685162946,9.897846249999999,10611.360499999999
69,42,35.444247545577426,9.3636246,12648.496000000003
69,6,120.09988834087275,24.181965550000008,28539.54100000001
69,26,45.21880837339579,11.944774100000002,16646.541
69,58,37.00974906300807,8.1470621,10373.386999999999
69,4,91.95559772964191,21.958529099999996,27408.944
69,18,76.75704589424785,14.741578099999998,20140.615
69,44,36.60848645624036,7.0640421,9454.47
69,61,25.992645286981077,7.5642798,11580.782
69,25,103.07052711527213,17.495360100000003,19436.454000000005
69,12,121.79107105223078,21.615479100000005,22966.974
69,45,48.86913231939712,9.177454599999999,11655.365999999998
