from,to,volume,TT,TSTT:,341124.33618373395
26793864,104977276,4797.519969405459,0.47524087253649266
26793864,191592819,2718.82768154659,0.2912826313523108
25783680,1399484450,0.0,0.019944
25783680,1359232822,10.455404741671474,0.11539050041543929
1263630893,1263630866,0.0,0.0167685
25783640,8657725924,4851.1062032913205,0.04838186600527082
8657725924,67745266,5487.372556038779,3.0285279869851602
1234326336,31462115,4083.561802763234,1.8926680108548959
25629704,7011602391,4562.284520639497,3.173790751938967
25629704,61650854,1346.2909740190694,2.0704953956022254
40834830,246781623,1277.2991242837716,2.122563246949238
61650854,26365550,921.9395509058356,0.7387419230948091
6622140390,767059660,2090.4296426616174,0.6350813463715289
25629696,266586086,3968.388793171528,1.9292440587999726
25629696,257890648,660.6747719310752,0.28714642866787216
266586086,61091579,3140.6010433111837,7.359891501222715
25629582,26272868,3073.3073940590325,6.86001857208162
591407340,32618986,3137.8469073060232,0.5934050253668015
25629569,6622140388,0.0,0.0104805
6622140388,605288600,2340.0536553654188,0.5436240155655883
25629578,605288596,2090.4296426616174,0.06952623695450814
25629578,25629582,5546.852897874708,7.634194341438766
25629564,33471556,1882.410810482123,0.02179958547280847
25629564,25629582,3100.9619435575087,2.6073575778506246
25584085,25584096,465.589852186638,0.6470750562051311
6719655534,2139678386,1859.144682247158,0.026393005835283805
25629548,25629578,3206.799242509296,2.2613981121301654
25629548,219725819,1458.0290975994817,0.09630623740695336
1467951848,25583986,2330.568229747531,0.7789082979701755
25584075,2159444673,1558.9505556978309,1.901635322525126
2159444673,25584085,1552.6525003770132,0.10365883108280634
2159444673,32547188,531.8543653966921,0.4861513793783298
166133612,258050048,1121.5430832324375,2.842352471017625
311733853,8349434254,98.17718473055588,0.0370152236972883
311733853,8349434257,1979.1738325155395,0.2264350127552155
26506280,206873951,1222.3176086875706,0.038971575553767554
26504597,166133612,283.1400436802357,2.9335298030721306
26504597,311733853,2402.3523386239767,2.840309373865265
26504597,824321806,3392.4409376299323,1.1517435326368748
166133612,311733853,933.9593154220541,1.824711713043158
26365599,6630741032,335.22734926324534,0.01661698466700216
26365599,1451082616,9.341556317126956,0.053050500007607124
1451082616,1548250308,9.341556317126956,0.32149950004610106
26498406,1020345251,2441.9464796275847,0.6804951601262184
8574313982,321734966,3750.546897532882,1.1830539630646015
26365550,3654959450,1031.2254867519898,0.9863994021115992
26365550,61091579,2193.6520029191715,7.032016385241853
61091579,321734966,3127.37413449905,6.832979000129175
26082709,191593252,1555.9745220012212,0.019248543364125285
26082709,7838739155,3675.046739428023,5.643071046099847
191593252,252166913,0.0,0.8220135
8574313982,8574313981,3846.15130063218,0.1043525396333177
32618987,31877896,1574.7555174573552,1.6096116330146988
32618987,32618986,4385.844722319671,7.731612410554947
33957110,33957092,2439.4037130678144,1.8339312803107586
4223876367,26498406,1348.2663445952467,0.04312851095082989
26082576,32618987,3578.920513008373,2.4135899980738094
5288960678,5472868281,3591.4361649691627,1.2727180734099466
5288960678,60171014,5182.143438893158,7.481437483705577
32618987,5472868281,4038.601444216905,8.260707305124445
1359232822,166142988,0.0,1.386078
1359232822,1846713781,0.0,0.7709325
1272925883,31460429,713.957484873855,0.03237873510008736
26082576,8594864818,3335.8113148843886,1.3830749626951577
31461005,3661087849,1172.820790462258,1.2504331467404681
394324816,394324815,1279.510404144911,0.08481572942632647
244116589,244116593,682.7404007328186,0.0238210911174661
56110088,31461465,1508.420555742236,3.110864575137737
8661003177,159481610,5323.22696850289,2.5867347063798465
31461005,394324816,1301.189069651523,2.309664880039405
31461005,244116589,1394.0486472670643,3.1678832029684965
31461005,56110088,1028.7517363044774,0.41342620232624877
43095796,43087964,2026.225421584907,0.9589154262582057
31241710,334410588,2005.7657080046727,5.69364604480448
31241743,8606134608,0.0,1.6058235
31460429,8661003177,720.0416919272411,0.016385294052784962
29663307,111047883,2590.4725094375435,0.9157717941523225
29663307,223618645,1246.80121078306,0.009148153966467272
111047883,59739550,3128.281137099128,0.6276001927210818
43095796,104973410,3924.8506856964027,0.10431141351929483
29487849,29487859,1683.1758794428074,0.41941819462035285
29487849,243813693,1333.6628636833575,0.8272783969871136
29487859,8253955474,1428.6226290888906,3.2723171126814212
8253955474,72998152,3418.158897251635,0.6872215183937982
5291635123,27049508,2884.2319165318777,0.026662887995146538
313868248,6687031939,2684.2474924630296,0.06815470027646112
306542749,5464354432,2530.664510444629,0.08949995207325745
29487748,168178739,0.0,0.009869
26832002,26832095,1771.363110448387,1.3056853813419749
26832095,764098855,1428.686235983682,0.015437818368369128
27049507,5291635123,4034.2897183001205,2.3123323841690198
27049507,178165092,1917.1488616192596,0.4725513316746824
206873951,31877896,1761.5955482244226,4.2336622587752615
26659923,26659924,0.0,0.023151
191592819,191593121,4425.22371550438,0.04137166587831254
26832002,767059660,2342.603916184287,0.02264315160264237
257532974,257532994,2430.736542676388,0.02359813589088708
8383473504,8383473503,0.10287502999234258,0.0178125
31877896,7451318495,708.7711867582145,0.4359835040683473
31909001,247717937,2256.8183329139206,16.48407101767549
31462141,257532974,2420.661348055394,0.5776895879597392
166032738,61719522,2885.2563690882635,0.031763276271138695
61719527,244085209,750.9727970315795,0.5456361524693599
278542629,6050245082,4308.826372237822,0.21516027564693088
6616106965,166148174,3709.767200568726,0.5381695291455298
6615962112,166142970,1070.3514846257572,1.6596468380954044
31462141,166032738,1491.2089190287643,3.154257161030363
31462141,278542629,4308.826372237822,0.16933099681021688
31462115,6616106961,2227.732930800653,0.07464589972756558
31462115,6616106965,3716.4531624027777,0.04678848833243591
31462115,6615962112,1070.3514846257572,1.0504036416366216
6616106961,61719398,2856.5113773359717,4.928189799186557
31461814,67745266,1862.6825786514582,0.21113828606018079
67750942,6643623476,1623.4085293327087,1.958861184200985
67745266,5171189455,1068.0659633492057,0.15679579868871624
1234326339,88764652,1172.2805037966546,0.03298867942490607
31461802,67771248,174.1266203971977,0.5970703355309662
31461802,191592669,1943.7033556820752,0.02977494303455127
191592669,67774559,2460.3295910738148,1.9604250316084302
31461814,67750942,1623.4085293327087,0.015684584624641888
61719412,61719406,3311.5467168489417,0.09212824200153263
31461477,1399440591,2856.511340352588,0.8228709862201363
31461477,5552541289,5198.054113353819,7.827142665194026
5552541289,79631304,2827.8775772080216,4.532890209598396
56110088,56112423,4177.19497991195,1.8974268596753714
56110088,4214976420,4348.853110985165,2.4669149002314743
31461465,61719412,3303.3437818013967,8.612440123047426
31461465,31461477,2238.74958691364,2.021569193194402
6618656318,4347479379,1677.916847908857,3.563958352518137
123437780,6618679495,1669.3974844425452,0.05838628346597292
6773499491,7700852512,478.78327718581534,0.28464368615914676
130168824,5352201573,1884.9134601906862,8.27871628200715
88913693,454740145,1253.8450059732395,1.0594115168310327
32476363,88921544,403.45526043542316,0.018420381811497494
32476363,6618656318,1662.8638509026975,4.368097116444123
6618656318,6618679495,2.485792419531867,0.9373995000107836
32476390,92315778,1628.7538418049671,3.1211513134602047
32476390,123437780,1653.1094256596377,1.6923508686552102
32476317,4798255428,2934.866255712596,0.22085684343228892
4798255428,1067882100,1755.0592718586497,0.015632534596103198
31909189,56135086,1735.0010880494292,2.955252832863919
56135086,117086764,3086.039001669084,3.170765323996001
56135086,43086339,1630.146999891787,2.20018313540778
32476241,32476390,1241.4849671985746,2.7700154799067804
31909184,72979942,799.5466357538495,0.056635868297266474
43080699,56135086,1761.5623079065751,1.521523867983876
43080699,43080694,1799.3382568322352,1.6735986088858479
31909189,72980726,132.05024800058374,0.031401876383682414
56137973,1358468027,2521.843302828609,1.2599926910350412
56137973,56137932,2038.8345053818,0.8325690800233957
8654092545,8654092546,0.0,0.0453975
31909184,43080699,1164.3590108564779,2.562374332203932
60451184,266584319,1417.0041220434302,1.6496683686161233
