from,to,length,volume,EstimatedTT,CO2,lengthm
6004042370,315706050,203.999,1893.344445974874,30.403428337821396,125559.11833076234,0.126759062629
315706050,7229352248,27.183,6.05071933520748,3.261960001317288,45.498842701190306,0.016890727893
7229352248,315706059,210.672,759.1710235465697,27.81064088133914,47421.99608993946,0.130905471312
7229352251,315706050,21.437,2356.936818052522,4.0672677402972965,19804.022541039856,0.013320330127
4642354691,315684305,47.179,3885.6323762546585,55.481641812196514,179630.8504916825,0.029315662409000003
315684305,4269900330,29.21,2960.147727013947,8.57301177116676,46496.46984464089,0.01815024691
4642354691,4269900330,50.346,359.784483295031,3.732059836103046,3845.700065712834,0.031283544366
4464980822,1663979354,45.549,3332.4130557335257,29.918802615893767,124399.01286216549,0.028302827679
5374310751,315706059,552.175,2837.5589763747616,202.45691945474002,968413.5221638853,0.343105531925
315706059,4464981171,98.577,3596.7299999213337,86.28540216099049,320832.07483533747,0.061252889067
4464981171,4464981172,56.4,733.087600426466,6.129756289603152,10686.944673639611,0.0350453244
4464981171,4464981146,47.721,2863.642399494865,18.06929113754372,86056.04061934678,0.029652445490999997
6004042370,5372023725,136.849,2350.9050289434126,167.54723327207446,318205.19274665584,0.08503399997899999
7229352251,7229352248,31.042,753.1203042113624,4.08608595273474,6917.050354988405,0.019288598582
7190446496,7229352251,52.321,3110.0571222638846,17.339277663764992,94613.1895078103,0.032510752090999996
6004042374,6004042370,141.124,1893.344445974874,82.50028654624434,208885.54236288552,0.087690361004
315710860,6907592438,33.605,3292.311817969792,5.38169477006361,38022.78467933754,0.020881172455
7114834538,4086640888,75.852,2646.9862921267936,143.728309416935,215598.5276147796,0.047132233092
2363808932,315710860,11.539,4832.481255107939,6.686519864834197,43430.13344021233,0.007169999969
6907592439,315710860,42.716,1649.796643037679,5.840988452760126,21453.741063975172,0.026542483636
7114834539,7114834537,183.324,2107.4768514538864,152.74413536442643,344268.45612367237,0.11391221720400001
7114834538,7114834539,10.983,0.0,0.7907759999999999,0.0,0.006824517693000001
4086640888,6454341555,365.363,3404.606103042819,64.55138104478023,461406.9398714642,0.227025972673
4086640888,414053825,41.498,1918.618726259386,25.309753658700085,63352.850377455325,0.025785653757999998
5065365634,5065365635,19.632,0.0,1.413504,0.0,0.012198755472000002
5065365635,4445996401,173.896,2607.8591897505808,78.30778959401363,313803.33773390437,0.10805393141599999
315712057,393859430,356.358,2923.985341637549,41.564944741061716,282543.2648301659,0.22143052681800002
315712057,315712058,17.899,274.6257701664084,2.1515608598376783,1361.4246599291646,0.011121919529000001
2041896335,2032758147,23.182,2484.1784241919563,9.086655295309614,36985.16932690181,0.014404622522
6907592439,6907592438,62.102,904.5712737522592,9.752457125007888,19014.66364432334,0.038588381841999995
5065365634,2041896335,135.809,1593.3832944794258,22.548805694566518,76483.98568705421,0.084387774139
2041896335,5984694496,1013.605,3977.908436400701,294.3441826917234,2152915.37088219,0.629824752455
393859430,6459032698,149.097,512.0004777150328,18.262069640936037,21428.163306932114,0.092644551987
393859430,5408975256,22.725,2411.984863922516,1.7764072717592039,11866.860447368324,0.014120655975000002
315712135,315712134,17.81,464.01064046665965,2.1670490861271,2308.7511734182162,0.01106661751
315712497,393859430,19.375,0.0,2.325,0.0,0.012039063125
351062825,315712057,49.808,1213.7618745936354,9.88526484717279,24528.898163982325,0.030949246768
315712134,315712057,52.146,1984.8492372103235,3.139755586777734,20909.08977594919,0.032402012166
2032792316,315712058,277.724,3085.2690143797267,37.15963582402553,256628.70249970665,0.17256963960399999
315712058,315712135,51.362,3359.894784546135,8.726167267710755,62094.5328752503,0.031914857302
5984694495,2032758147,1008.748,3685.635862607835,227.8151933083803,1662573.819812806,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,3035.6735859300125,4.453963256295216,30600.058258083864,0.021583321685
5984694496,5984694495,19.969,1528.4649784140304,2.3029490915709303,8211.60561186633,0.012408157499
315712134,351062860,75.403,1650.6871389193118,29.288012710949374,79527.71207646639,0.046853237513
315712135,5984694495,129.341,2895.884144079475,14.735002475003478,99926.1556449371,0.08036874651100001
351062860,4642467057,245.66,1650.6871389193118,95.41919025200357,259098.14926070246,0.15264599986
5984694496,315712134,128.846,3171.525735662973,18.573855590862724,129489.24781803227,0.08006116786600001
