origin,destination,TT,FFTT,Average Trip Length
0,15,26.50611097257427,6.603136800000001,9238.119999999999
0,69,101.81684557194373,21.980406999999996,33814.84349999999
0,31,61.51061735148954,18.55414495,27449.485499999988
0,32,43.9322656516206,12.79549075,21187.862499999996
0,49,69.62155556215191,15.555328450000001,21428.995499999994
0,68,110.08492645833608,24.15618040000001,36349.526499999985
0,11,71.25705747086513,21.706553286,25891.730500000005
0,71,97.12580098331638,24.75078115,43384.3995
0,23,32.85352625870932,6.3511726,11081.974499999998
0,33,47.488295932585565,12.005317,18231.5735
0,70,86.69560331466813,25.361748121,41772.6955
0,30,58.55488259864862,12.868822250000001,18596.386250000003
0,65,93.8217956080725,21.572017600000002,33865.32349999998
0,51,80.45115035886205,17.252905000000002,23401.739500000003
0,34,45.138382358348714,9.696976,15338.351499999997
0,7,19.91469261900394,6.436433200000001,9615.40375
0,64,101.99990400610498,24.528506200000006,36405.22649999998
0,67,96.56274682141739,22.253434600000002,35605.554499999984
0,22,35.470785818482945,8.514283,15224.145499999995
0,50,64.63185293762928,15.733227400000004,20188.385499999993
0,35,45.308911870129606,9.3103978,13420.5455
0,66,101.81718379150914,22.195913999999995,33841.49349999999
0,5,10.957237161585205,4.205836799999999,6681.21775
0,77,115.28094880565533,30.04311779999999,50093.61249999998
0,29,45.529909731932726,11.268401799999998,15058.54
0,14,9.72522798191803,1.8667620000000003,6103.81525
0,76,108.97560966605624,27.220432799999998,47176.8635
0,36,56.657042633988105,12.267283000000003,15484.5085
0,21,48.63547718833506,13.493777799999998,19373.724499999997
0,10,29.359235657438926,7.5839956,10945.717250000002
0,37,57.59849328895907,12.0123046,15672.1345
0,52,73.27302351794239,16.508326750000002,21979.296499999997
0,28,46.07465904457665,9.7005372,13365.706499999997
0,73,105.58196483019947,25.024105000000002,45157.7725
0,72,99.59495892013605,26.242789300000005,43850.6685
0,55,83.92620852273109,19.009895099999998,21846.206500000008
0,38,68.09381997883335,13.641403000000002,17127.5295
0,75,113.30784894823476,28.324980850000003,46544.70549999999
0,20,64.73128297455608,18.197224600000002,23293.2635
0,74,102.74958553209964,23.673371200000002,37972.11549999998
0,54,72.71057427116017,15.1357822,20854.3415
0,39,59.3197277040978,12.601659600000001,16992.92675
0,40,67.16092527372898,13.704496800000001,18015.02225
0,57,55.818077184137366,18.899662450000005,31156.9185
0,3,10.694049301691441,4.4524056,8047.711000000001
0,13,9.501044824616873,3.1169057999999996,4831.253499999999
0,27,43.01630423683547,9.6571908,14449.843499999999
0,2,9.471925929928931,3.8497872499999994,6773.950000000001
0,41,69.692193902859,16.2715148,22363.170249999996
0,56,78.95487859358009,18.8886384,23910.503500000003
0,1,5.539048793648139,1.0378106000000002,3615.2070000000003
0,9,28.871889348018072,7.606402200000001,9743.61875
0,19,40.077690856177504,9.658506499999998,13226.93575
0,59,92.68702428557583,22.174954600000003,33076.220499999996
0,42,53.42167489498097,17.474058550000006,27518.651499999996
0,6,11.87758513439276,4.810447999999999,8399.855749999999
0,26,34.85239409853425,7.095894,10518.931499999999
0,43,45.84445100292461,13.97379175,23151.697499999995
0,4,19.01840577328972,6.3133740000000005,10095.914999999997
0,18,44.46882597080113,11.469857799999998,15039.577000000001
0,44,61.45587027816571,15.0328306,20754.5015
0,61,108.75789811607524,22.898343399999995,34579.79049999999
0,25,35.25641965957144,9.3538264,12953.959499999999
0,12,66.30634215210092,19.0471078,22797.67450000001
0,45,58.61568449332148,14.042472850000001,20532.7205
0,60,84.83977490006635,18.61795675,29730.558499999992
0,17,30.996211226647226,7.826988,11294.49625
0,63,65.16235395352992,22.41541195,36221.22449999998
0,46,59.3298046989586,14.339218399999998,20728.0735
0,24,29.49191813850126,6.4198576,10508.985499999999
0,47,59.16270024286896,14.33366995,18655.500499999995
0,16,33.9155255957637,8.962177800000001,10681.567500000001
15,0,40.184122692973354,6.6352396,8244.589499999998
15,69,125.10524063862951,17.703216449999996,26565.182
15,31,97.61291235068843,20.829576299999996,30763.42475
15,32,80.03456065081947,15.070922099999999,24501.80175
15,49,87.25698753493191,11.2781379,18059.535
15,68,133.37332152502185,19.87898985000001,29099.864999999983
15,11,107.359352470064,25.869194685999993,29202.465750000003
15,71,127.27622551925526,20.4735906,31651.789999999994
15,23,68.9558212579082,10.513814000000002,14395.91375
15,33,83.59059093178443,14.189663699999999,21545.512749999994
15,70,122.79789831386701,21.674195400000002,36395.00625
15,30,33.54612220751606,6.695982150000002,9088.179
15,65,117.11019067475827,17.294827050000002,26615.661999999986
15,51,103.99206278039306,12.97571445,20660.827999999994
15,34,81.24067735754757,11.156437200000003,18652.29075
15,7,4.287860585971154,1.8973710000000001,3142.06275
15,64,125.28829907279074,20.251315650000006,29155.565
15,67,119.85114188810316,17.976244050000002,28355.892999999996
15,22,71.57308081768183,12.6769244,18538.084749999998
15,50,88.42139061416549,11.456036850000004,18927.035
15,35,68.13205169961508,7.822210800000001,13162.982
15,66,125.1055788581949,17.918723449999995,26591.832
15,5,13.281859113746503,3.9405789999999996,4578.05
15,77,141.648816107522,25.76592724999999,38330.56699999998
15,29,19.502862835247143,4.466718999999999,6478.3495
15,14,14.374877882870518,2.5742921999999995,4203.00725
15,76,136.18669157774127,22.943242249999997,35394.42099999999
15,36,63.81933606914208,7.3065636000000005,12658.885999999999
15,21,84.73777218753393,17.6564192,22687.663749999992
15,10,11.968898497800735,2.8280798,4628.876749999999
15,37,77.94594815934111,9.3395946,14908.113
15,52,96.56664535852535,12.2311362,19668.057
15,28,32.209705319743556,4.1122746,7676.2555
15,73,131.15022000050553,20.746914450000002,32973.676999999996
15,72,135.34065516880315,21.965598750000005,37684.414249999994
15,55,71.75479336788439,13.448646000000002,15740.84
15,38,70.95963268687241,8.3221824,13579.625
15,75,143.94820509996435,24.047790300000003,39978.14774999999
15,20,100.83357797375496,22.359865999999993,26607.202749999997
15,74,126.03798059878542,19.39618065,30722.453999999998
15,54,92.8431184090198,12.007382999999999,17096.765
15,39,45.98830289560422,7.0133969999999985,10106.27825
15,40,53.82950046523539,8.1162342,11008.732250000001
15,57,91.92037218333623,21.1750938,34470.857749999996
15,3,14.938844409875664,3.25968,5364.8265
15,13,45.45331028437461,7.119584000000001,9569.983999999999
15,27,41.88317040854007,6.1770918,8320.905749999998
15,2,23.888672989431306,4.4671572,6237.247750000001
15,41,43.66514700617342,10.0986747,12519.999749999999
15,56,65.74963897355997,13.300375799999996,15328.850250000003
15,1,25.422430878954852,4.581708,5210.313999999999
15,9,1.6414482885345978,1.299627,2949.9817499999995
15,19,16.102273825544195,3.2177943999999994,4472.38575
15,59,115.9754193522616,17.89776405,25826.558999999994
15,42,89.52396989417984,19.7494899,30832.590749999996
15,6,9.531176210614445,3.321923,3804.9987500000007
15,26,29.567202959821124,3.8794439999999994,5895.40275
15,43,81.94674600212349,16.2492231,26465.636749999998
15,4,8.11418270116577,3.1375241999999997,4636.809499999999
15,18,17.164081904073726,3.3863906,5378.3005
15,44,97.55816527736458,15.791414099999999,22978.64275
15,61,132.046293182761,18.621152849999994,27330.129
15,25,40.469637962458584,6.042108600000001,8208.41975
15,12,102.40863715129979,23.209749199999994,26108.409750000003
15,45,94.71797949252037,13.599214499999997,21756.968749999996
15,60,108.12816996675211,14.3407662,22480.896999999997
15,17,9.84814036349041,1.8070356,3429.9440000000004
15,63,101.26464895272879,23.691601950000003,39535.163749999985
15,46,91.69343733732654,11.2441374,19364.018999999997
15,24,50.93281826042624,6.053586600000001,10544.693
15,47,82.62869916355902,10.0564794,16582.097
15,16,6.61078152903631,0.7778366,2569.9807499999997
69,0,88.18792813681809,20.426650100000003,31617.136000000006
69,15,86.3962595900537,17.642463950000007,25966.45799999999
69,31,77.45792390816776,17.447520049999998,23123.117999999995
69,32,59.87957220829878,11.688865850000001,16861.495000000003
69,49,41.41169599498133,5.9860778,8123.249999999999
69,68,10.158709287551881,2.7156936,3127.2612499999996
69,11,101.01707112679769,24.614036535999993,27397.523999999998
69,71,27.697409940770658,5.92575755,7744.851749999999
69,23,72.84432745716674,14.3029229,19928.256999999994
69,33,57.5406646238396,10.80760745,14653.119999999999
69,70,36.08684306993758,7.12636235,8185.439749999998
69,30,112.7188064849101,21.158889299999995,27823.428999999996
69,65,17.84191428752444,2.746994,3205.1865
69,51,32.68039298914848,4.66453295,6600.030999999999
69,34,64.06366594286467,11.8328611,12631.44599999999
69,7,91.60164098201444,19.539834950000007,28812.822000000004
69,64,27.51318140541789,5.7034826,6160.152749999998
69,67,20.83808041317807,3.428411,4535.604499999999
69,22,65.2267826839912,14.009427050000001,19439.050000000003
69,50,48.255845887745714,7.149069800000001,8898.578000000001
69,35,66.27206204860512,11.299180100000003,14139.804000000002
69,66,1.307837740251862,0.19429799999999997,545.2537500000001
69,5,95.79265488625504,21.58304295000001,35686.310000000005
69,77,40.506400768923456,11.2180942,13348.208999999999
69,29,90.10464639116047,16.546845649999998,23208.821
69,14,85.38448939900056,16.293005150000003,23071.138
69,76,37.17363010281618,8.395409200000001,11162.039500000004
69,36,66.92653646834346,11.049144350000002,15229.512000000002
69,21,71.90168665010577,15.484123850000003,19135.528999999988
69,10,98.36515808785444,20.470543750000008,29739.584000000003
69,37,57.84958949292557,9.569964950000001,13035.474000000002
69,52,40.287352988636485,5.3843522,7559.789999999999
69,28,79.84636414052405,14.59354835,20646.465
69,73,32.13715852558043,6.199081400000001,9141.657749999998
69,72,35.64902715650377,7.417765700000001,10471.1855
69,55,78.33114373986572,16.362491450000004,16370.467999999997
69,38,72.6900880443797,11.76458315,14663.265999999996
69,75,44.93514362503925,9.49995725,12631.484499999999
69,20,84.13059307444477,21.093174649999995,23585.621000000003
69,74,25.401594647959833,4.8483476,6757.913
69,54,57.89418794941293,9.833112650000002,11153.839
69,39,80.99851545290294,14.321689549999997,17956.633
69,40,84.8015179002505,18.121077950000004,21230.252
69,57,53.51346285084974,12.2728313,17432.510499999997
69,3,95.49675078976152,20.90214395,37063.30700000001
69,13,81.70461452232519,17.354562500000004,26496.99000000001
69,27,73.92668631318784,12.352379750000003,17331.85
69,2,94.32686387774899,22.109621150000006,35787.058999999994
69,41,107.22669519644612,20.03537385,26682.068999999996
69,56,86.37652235145859,19.142214350000003,19282.018
69,1,91.23516373225834,20.599922700000004,31478.44800000001
69,9,88.03770787858831,18.942090950000008,28314.701999999997
69,19,99.11456774175961,20.746708150000003,28648.630999999994
69,59,25.92943265882243,5.9317682000000005,6372.021
69,42,69.36898145165915,16.36743365,23192.284000000003
69,6,96.68028662246284,20.964386950000005,29774.7
