origin,destination,TT,FFTT,Average Trip Length
0,3,17.997761383321144,14.180794400000002,11307.632333333335
0,4,14.911547812410369,12.184431885714286,9046.664333333336
0,6,5.936364101348566,3.950296399999999,3628.0526666666665
0,8,1.248502552302132,1.0414152,1043.2313333333334
0,10,3.3957849917660896,3.005388,2926.601666666667
0,12,27.292144896520078,24.903281200000002,9301.602666666668
0,14,31.453183612474394,21.137692371428567,19030.941333333336
0,16,16.62006837112711,12.421879199999996,10211.271333333334
0,18,13.490328356121308,9.7773492,8188.071333333333
0,20,5.394701607580224,4.852712399999999,4228.004333333332
0,22,6.722990191385248,5.2177956,4532.240333333332
0,24,9.673691274048734,8.1206812,6059.842666666666
0,27,173.13439571975027,31.483695799999996,24438.144333333326
0,28,30.265677571650517,20.64455645714285,19061.255333333334
0,30,29.405553478221186,19.653133371428567,17546.382333333335
0,32,24.73050350140047,16.187552399999998,13225.707333333334
0,34,23.31790784906616,14.8238472,12089.286333333332
0,36,18.459004496121878,12.4294572,10541.958333333332
0,38,23.89925521345541,15.076015199999997,12858.686333333333
0,40,21.13186211757253,13.6122972,11527.658333333327
0,42,15.068843295872647,10.6399488,9050.70133333333
0,44,11.671619702174443,8.7509688,7476.551333333333
0,46,16.910880268316458,11.4622572,9735.958333333332
0,48,13.279146488132037,10.558497,8952.430333333332
0,50,13.201392944297801,8.809014000000001,8555.374333333331
0,52,11.842569655500757,8.204262,8139.566333333332
0,56,165.3429705407343,26.385814000000003,20619.684333333327
0,59,174.8028339401576,33.0684748,24810.23233333333
0,61,32.1126720727346,22.3496672,22011.439333333332
0,63,28.962133638924616,16.211192399999998,13693.40433333333
0,65,24.54679367584235,14.426187599999999,12205.900333333331
0,67,19.938650687280155,12.9348492,11419.572333333332
0,69,30.201097496199242,13.463608200000001,11075.25833333333
0,71,32.970180845891,15.095572800000001,13272.509333333333
0,73,33.69380939651499,15.2860086,13682.828333333333
0,75,23.007818437162776,13.092624600000002,10566.84333333333
0,77,138.09902430980412,15.893387599999999,13110.26033333333
0,80,161.23410050601916,22.620623600000002,18716.290333333327
0,82,167.03198157569554,26.173943799999996,21834.602333333332
0,84,181.56063601486926,39.82127979999999,28211.80233333333
0,86,42.03670962116774,23.735266799999998,19963.466333333334
0,88,38.587537826816,20.296231199999998,17097.60333333333
0,89,33.469411168559496,17.4229028,15058.595333333331
0,91,35.707911178779966,16.9713558,14760.522333333334
0,93,40.86579476985407,17.751131599999997,14287.35033333333
0,95,37.921561887707846,19.649793000000003,18475.900333333328
0,97,37.44960633151227,19.314965400000002,18176.061333333328
0,99,39.01462713165857,19.302883399999995,17259.203333333335
0,101,42.6578529353983,21.176954599999995,21050.379333333334
0,103,39.738856908011314,20.385530999999993,20894.30433333333
0,105,42.208025476838884,20.4328756,16964.063333333328
0,107,47.71771935220149,22.4305056,17952.816333333332
0,110,44.38202827593525,23.994351485714276,24289.272333333327
0,111,41.30226402259055,21.15173919999999,21891.991333333328
0,113,40.82033269593696,20.91716319999999,21618.31933333333
0,116,68.1312871255626,28.911202228571433,22062.890333333333
0,117,62.28146472732183,31.282005999999996,31847.532333333336
0,119,58.491881532225555,27.509883999999996,28155.76833333333
3,0,21.160582186607495,14.167996399999998,10802.316666666664
3,4,3.74014870198005,2.40133,2493.6653333333334
3,6,22.705333731419888,15.413592399999999,11846.305666666667
3,8,18.067759328714136,12.591724399999999,9488.756666666666
3,10,24.626811183624,15.065185199999998,11111.642666666667
3,12,42.353376317276016,31.084157000000005,16401.936666666672
3,14,21.744245354795737,13.68783757142857,12590.699666666666
3,16,3.1458258231040905,1.088744,1257.8836666666668
3,18,5.430806962166077,2.9611634285714286,3146.8043333333335
3,20,10.529892821537068,7.0645692,5340.997666666666
3,22,17.71354227525631,12.131204399999998,8666.658666666668
3,24,21.207264392738587,14.2129136,11699.398666666668
3,27,171.73274715662106,28.31197219999999,22553.006999999998
3,28,20.55673931397186,13.194701657142858,12621.013666666666
3,30,19.69661522054253,12.20327857142857,11106.140666666666
3,32,15.021565243721811,8.737697599999999,6785.465666666666
3,34,13.6089695913875,7.373992399999999,5649.044666666666
3,36,9.381310925890512,5.255587999999999,4442.967666666666
3,38,14.190316955776753,7.626160399999998,6418.444666666667
3,40,11.616736526881299,6.187033999999999,5219.172666666666
3,42,8.028671731114017,3.6904112000000002,3425.939666666667
3,44,8.817092720771827,5.616692400000001,5163.656
3,46,11.806499884517196,6.3724184,5499.917666666668
3,48,10.839138074689691,5.9810972,5334.844666666666
3,50,12.29874879541795,7.9291628,7353.79
3,52,17.037213377074416,10.546783999999999,9876.922999999997
3,56,163.9413219776051,23.214090399999996,18734.547000000002
3,59,173.40118537702838,29.89675119999999,22925.095
3,61,22.403733815055936,14.964812057142858,15571.197666666669
3,63,20.261328471930483,9.064674599999998,7859.725666666666
3,65,16.203673808821616,7.864410599999999,6859.505666666668
3,67,15.033349577550783,7.845010399999999,7028.957666666668
3,69,25.295796386469863,8.782895599999998,8126.130666666667
3,71,28.06487973616162,10.005734,9197.496666666668
3,73,28.78850828678562,10.429770799999998,9607.815666666667
3,75,21.606169874033554,9.794567600000002,8681.706
3,77,136.6973757466749,12.721664,11225.123
3,80,159.83245194288995,19.448899999999995,16831.153000000002
3,82,165.63033301256633,23.00222019999999,19949.465
3,84,180.15898745174005,36.64955619999999,26326.665000000005
3,86,33.33590445417361,16.588749,14129.787666666663
3,88,29.88673265982187,13.149713399999998,11263.924666666666
3,89,24.828891918987203,10.5140148,9496.546666666669
3,91,28.859544953686814,12.115117999999999,11364.87066666667
3,93,36.48840164681422,13.913010799999997,11972.567666666668
3,95,29.28104263813556,13.158399999999999,12913.85166666667
3,97,28.809087081939985,12.823572399999998,12614.01266666667
3,99,30.374107882086292,14.316399599999999,14154.98466666667
3,101,34.01733368582601,16.1033548,15488.33066666667
3,103,31.09833765843904,15.022762199999999,15332.255666666671
3,105,33.567506227266605,16.187770114285712,16797.124666666674
3,107,40.29863093319577,18.592384799999998,19210.588666666677
3,110,35.74150902636297,18.631582685714285,18727.223666666672
3,111,32.66174477301827,15.7889704,16329.942666666671
3,113,32.17981344636468,15.5543944,16056.270666666673
3,116,59.490767875990315,25.739478628571433,23320.662666666674
3,117,53.640945477749554,26.57210791428571,26285.483666666678
3,119,49.85136228265328,22.79998591428571,22593.719666666675
4,0,17.47710408519354,12.130290628571425,8808.377999999999
4,3,3.086213570910778,2.401211200000001,2260.9680000000008
4,6,19.02185563000593,13.375886628571426,9852.367
4,8,14.384281227300182,10.554018628571425,7494.817999999999
4,10,20.943333082210046,13.027479428571427,9117.703999999998
4,12,38.669898215862055,29.36214162857143,14407.998
4,14,23.06125236038602,14.3600822,12714.628999999997
4,16,5.185874957500406,3.4683342285714285,3082.001
4,18,1.6906582601860272,0.5598334285714285,653.139
4,20,6.846414720123111,5.026863428571428,3347.059
4,22,14.030064173842353,10.093498628571426,6672.719999999998
4,24,17.52378629132463,12.490898228571426,9705.46
4,27,168.03935758242272,26.589956828571413,20560.303
4,28,21.873746319562144,13.866946285714286,12744.943
4,30,21.013622226132814,12.8755232,11230.069999999998
4,32,16.358544392181567,9.862864628571428,7679.218
4,34,14.945948739847255,8.499159428571428,6542.7970000000005
4,36,10.718290074350268,6.170021828571427,5336.72
4,38,15.507323961367039,8.298405028571427,6542.374000000001
4,40,12.933743532471585,6.859278628571428,5343.102
4,42,8.058078365419231,4.125295028571427,3464.4289999999996
4,44,5.123703146573497,3.578986628571428,3170.9519999999998
4,46,9.585636180696756,6.123733428571428,5184.583
4,48,7.145748500491365,5.304809828571426,4609.138000000001
4,50,8.605359221219622,6.207147428571426,5361.086
4,52,13.34382380287609,8.824768628571425,7884.219
4,56,160.24793240340676,21.49207502857142,16741.843
4,59,169.70779580283005,28.174735828571414,20932.391
4,61,23.72074082064622,15.637056685714287,15695.127
4,63,21.57833547752077,9.736919228571429,7983.655
4,65,17.221549588222647,8.536655228571428,6983.435
4,67,12.613406599660456,7.596325428571427,6868.197000000001
4,69,22.875853408579538,8.443535828571427,7649.768
4,71,25.644936758271292,9.757049028571428,8721.134
4,73,26.368565308895295,10.181085828571426,9131.453
4,75,17.91278029983523,8.072552228571427,6689.002
4,77,133.00398617247657,10.999648628571425,9232.419
4,80,156.1390623686916,17.72688462857142,14838.449
4,82,161.936943438368,21.280204828571414,17956.761
4,84,176.4655978775417,34.92754082857141,24333.961
4,86,34.6529114597639,17.26099362857143,14253.716999999997
4,88,31.20373966541216,13.821958028571428,11387.853999999998
4,89,26.144167080939795,11.18625942857143,10507.22
4,91,28.382667091160254,11.866433028571427,10209.147
4,93,34.068458668923896,12.739427428571428,11496.205
4,95,30.59631780008815,13.830644628571429,13924.525
4,97,30.124362243892577,13.495817028571429,13624.686
4,99,31.689383044038884,14.197960628571426,12707.828
4,101,35.33260884777861,16.072031828571426,16499.004
