from,to,volume,TT,TSTT:,27892.664578233944
442874,26384674,1586.246428393841,0.5975636765972479
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,598.2548734342829,0.4174975922779213
26384674,534589,1005.1914269689049,0.7448299174710369
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,730.4461483783244,0.32264919065710096
15866840,1803689315,1427.059889913771,0.5651432482301494
264670999,534589,735.4215753778674,0.3372437979774892
534589,534591,1740.6130023467713,0.3890321531718976
534591,534626,1678.3878036636077,0.6859234994170263
8083440,534911,718.8029398567726,0.0385740925859257
534626,534624,0.0,0.0700416
534626,534625,1678.3878036636077,0.14899268686526837
534608,30409417,287.1300608096853,0.857345860330558
30409417,30409422,309.03783362985405,0.01907106414248177
30409417,30403571,1477.0430026547847,0.22518399795296493
534625,30436908,1678.3878036636077,0.03981192948085118
534625,534624,0.0,0.0676355999999999
30436908,30436907,595.3905898441747,0.021816234855444774
30436908,534628,1082.997213819434,0.4201921589369972
534628,534629,1546.2967070543364,0.2404192336921266
534629,3595409680,2180.065979062931,0.7252761233145621
11769656,11388060175,612.3656186138807,0.1935954736615239
3595409680,3855350,1684.7368346024953,0.019724431026014497
3595409680,7128283652,495.3291444604361,0.04398959869512482
3160432771,30409397,29.377268023411386,0.1510464627938736
30409405,30409419,1275.8672768396918,0.7555215596295661
534736,140605768,838.2150416336516,0.105802543908007
534306820,2021890013,1046.664809397516,0.18983277969555554
140605768,534324288,838.2150416336516,0.3681424006183261
534329195,2021890013,1794.269089359817,0.034545216494480536
534329195,534306820,838.2150416336516,0.22358173728601413
534742,534770,1230.8363525106972,0.6074190793858081
534770,29138173,1874.4427487389676,0.12055465992113111
534743,534744,575.7115404674876,0.06173235468026224
534744,534747,2411.5194259349846,0.21055080467122259
247994358,534742,0.0,0.054024
534747,277692998,17.16732791799437,0.01426440037328319
534747,2287846802,2394.3520980169906,0.3809586656165285
277692998,288154283,1352.149748932889,0.08832304395715374
2287846802,29510418,23.096384630180072,0.042880801345349426
2287846802,2287846804,2371.25571338681,0.2523941570026848
534749,25235133,2443.7920521865594,0.10575768230537644
534749,7095690293,439.5692111419511,0.9775459881193722
25235133,25235132,1249.244272380891,0.026999210568245714
25235133,534751,1520.9174894316347,1.0351617968129334
7095690293,7095690318,1076.3010519281213,0.022894038069053158
534751,534754,1046.537198125703,1.6013942152696983
29510455,25235132,1068.5547408769726,2.1825433749796552
534754,3098430373,1440.1841384245633,0.22539352293990564
3098430373,16574394,272.91566455549173,0.019624796365556238
3098430373,2260849842,1803.136353611638,0.4401992795898476
534758,25873172,1355.1519135214153,0.06079339279377884
534758,2202559858,1290.9825962508357,0.7193457309789312
25873172,25873173,1894.0851904135973,0.07440025332574188
25873172,3100041009,748.1394938032647,0.2113310786262124
2202559858,25873172,1287.0727706954467,0.7167066063539856
534769,546378258,1611.7865679786835,0.7846644658871531
534769,534770,643.6063962282701,0.043326923488605326
546378258,247994363,261.41602494570856,0.03382152098566401
546378258,290077155,702.825076914989,0.25677610894429415
29138173,1775338888,104.14972114282646,0.08715788956880419
29138173,534773,1770.2930275961414,0.9974160980085635
534773,2544089666,1575.804496714199,0.06710073008425385
534773,335716508,1435.9792962808424,0.38051769268336966
2544089666,2544089665,1123.4840384814975,0.05526736481231653
2544089666,16574602,452.32045823270175,0.02654702226287904
335716508,534799,1435.9792962808424,0.5485136802952256
534774,534804,156.19631772831616,0.14780323553179192
244038933,534778,448.0254489895059,0.08400916091929367
534804,18630111,2332.6699945600244,0.5849668201489348
534804,16574613,139.1541678798074,0.048375064261630664
534778,244038915,874.8222631149034,0.024369723176876013
534778,30058360,798.4080935118552,0.24333568207948553
244038915,534787,1337.5761408064097,0.34524370331252885
244038915,244038942,467.2995163869699,0.019467318955359275
30058360,30056676,1291.1328674935971,1.349337553287055
30058360,30056684,223.44554468089845,0.021675066544448462
534787,244038955,720.7744214946462,0.050566622656654264
534787,244038923,616.8017193117629,0.12777005988867993
244038955,244038925,249.3219634625452,0.04432914663754615
244038955,2072816,720.7744214946462,0.33693045434050634
244038923,244038955,249.3219634625452,0.15113774537683292
534790,30261537,676.2065700877774,0.042792267711215484
534790,30409389,1039.8751747212518,0.040031537761692826
30261537,30409389,595.4261909625804,0.04760830452803629
30409389,30409397,1372.2640629158493,0.08146595732837816
30409389,3160432771,263.0373027679822,0.17655729763493014
534796,534790,676.2065700877774,0.05005676124611805
534796,3160432775,811.7167065301509,0.1837560413546401
3160432775,534790,1039.8751747212518,0.198513846425206
534799,1501721437,101.2898542979967,0.015986585528527594
534799,11769597,1380.3665797107342,0.43557897357660674
1501721437,18630516,1130.9316028991745,0.012562341469248287
1501721437,2071676,795.3465257202417,0.33513492572212367
11769597,3595409680,0.0,0.021906
11769597,11769656,1812.4494105070064,0.790872697533194
18630111,280008666,1268.4824904787802,0.030145922371785833
18630111,35711189,1633.400365273817,1.2536487985191491
16574613,534773,1241.490765398901,0.052179925859787
16574613,16574619,377.78158877314,0.15691609231751127
534806,280008531,2329.77544813841,0.21809168485594801
534806,2287864441,1260.2533908383307,0.25223186661244146
280008531,18630070,801.1246516590709,0.0375971242009331
280008531,31197353,1531.9474725386885,0.06936402093472989
2287864441,280221322,974.3056325419386,0.07646033074562539
