from,to,volume,TT,TSTT:,6545.680667242515
442874,26384674,823.8221104981192,0.5304214942546422
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,306.92526173993804,0.34587432630472476
26384674,534589,526.7397627827479,0.6751549617088746
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,216.6909480333694,0.3129064445800125
15866840,1803689315,668.0533643952425,0.520574714084513
264670999,534589,555.3016393853604,0.3301322803577381
534589,534591,1082.0414021681074,0.3693446122842391
534591,534626,1082.0414021681074,0.6565037584766905
8083440,534911,657.3768825396265,0.03824272774537094
534626,534624,215.41650007850896,0.07008704080697054
534626,534625,866.6249020895989,0.0844084192492366
534608,30409417,482.5199244794642,0.8597639158339967
30436919,30436908,1007.9300468793941,1.325251121120954
30409417,30409422,303.04941007074564,0.01906712935487399
30409417,30403571,609.5066396864064,0.17691967385465954
534624,534608,649.4384016015965,1.2353027896924036
534625,30436908,866.6249020895989,0.022554543484268726
534625,534624,434.0219015230871,0.06835869614001451
30436908,30436907,1399.4387237913734,0.045310574744612295
30436908,534628,475.11622517762,0.3669038156103968
534628,534629,489.04946587089984,0.2140655473820142
534629,3595409680,1041.9537677627777,0.6326877721747891
11769656,11388060175,172.38057745457527,0.19300811151940606
3595409680,3855350,998.9767140129079,0.011593011358602056
3595409680,7128283652,42.97705374986942,0.04320604440835983
3160432771,30409397,0.0,0.1510464
30409405,30409419,430.0361252776876,0.7200782191532205
534736,140605768,527.7898741152346,0.09425726173023401
534306820,2021890013,741.8219784331711,0.18669616824634505
140605768,534324288,527.7898741152346,0.32797032403350523
534329195,2021890013,750.2922292601593,0.016685296364023612
534329195,534306820,527.7898741152346,0.1991842686485101
534742,534770,647.4503786730318,0.5400124269644478
534770,29138173,702.4977644158215,0.07050408802852942
534743,534744,471.77006164117205,0.0613267210014323
534744,534747,1365.2677510653944,0.06158215942169918
247994358,534742,0.0,0.054024
534747,277692998,9.0926825622933,0.01426440002937621
534747,2287846802,1356.1750685031004,0.3178519064758392
277692998,288154283,977.079298074156,0.07766383185681171
2287846802,29510418,1.9172943755780298,0.042880800000063786
2287846802,2287846804,1354.257774127523,0.07713021143829782
