from,to,volume,TT,TSTT:,284975.57976677484
300306311,4064369091,1198.7282702622106,0.15251255700719285
300306309,59816906,780.8688946876526,0.12031500780068982
59816906,300306311,1198.7282702622106,0.46792161655598197
300306313,300306309,780.8688946876526,0.06382488842252318
4064369091,59816909,1198.7282702622106,0.4495854089351051
59816916,59816909,780.8688946876526,0.4761815426459972
59816909,300306313,780.8688946876526,0.10811161407773574
5709735373,59816025,3326.2578071275593,0.11175628187753966
5709735375,59816025,3127.852031068947,0.057810797478436336
5832485187,5832483680,2081.530281545292,0.6077156396019894
5832483680,5832483678,194.1731501590262,0.05371195572631336
110200445,5709735375,3143.867206129236,1.394673514495023
5709735375,5709735373,1225.6798057526044,0.21104351540581875
5709735371,59816025,1048.2012363415286,0.038185530669533965
5709735377,59816025,51.40334675382658,0.043856402361634274
300298616,5709735377,629.6917541706904,0.04260455880352438
59816096,5709735373,4124.732309256213,3.4693247531553113
5709735373,5709735371,807.0314534234841,0.07576170473922039
5709735377,5709735375,603.1372859788439,0.07300897364489611
5816233354,59816096,1450.1525972937561,1.2946531605122076
6337682866,59816096,3237.9024290767384,0.9625449823994514
3979296372,5709735371,435.7533843393091,0.08643987826786106
5709735371,5709735377,194.58360142126458,0.06603217116413314
4519795041,4519795042,792.215911753282,0.10512035793797811
3343187405,4519795042,2218.4209259539257,2.422707881692334
4519795026,4519795058,3511.711863321621,0.09279404456653212
4519795058,4519795050,1096.3613381500618,0.33572607834560975
5700429269,6512504897,5214.926042360239,0.03289310946769636
6512504894,59817142,1074.8439247090323,0.034958218192130484
3278120141,59817142,3178.543934013768,0.3087445837281881
6512504897,59817142,5214.955786505059,0.07048526324717089
4519795027,6512504894,2141.0990709563503,1.2997642712986224
5700428481,3278120141,3178.543934013768,0.9783296021177904
3278120141,59817613,3617.921789185028,0.46925124297810844
6512504894,6512504897,1066.2551462473198,0.05416905446180556
4576575016,6227220670,3617.921789185028,0.30154895564270234
5700428484,5700428481,0.0,0.0435084
4576575016,59817613,3178.543934013768,0.636755612291005
59817613,5700428481,3178.543934013768,0.2730988166498565
300306505,300306509,1198.7282702622106,0.4680662031393724
300306511,59816916,780.8688946876526,0.08106779454507171
59816916,300306505,1198.7282702622106,0.30226482469511395
4064369091,300306313,0.0,0.009852
300306509,59816917,1198.7282702622106,0.29908391986052457
6224346306,59816917,780.8688946876526,0.5948943238167386
59816917,300306510,780.8688946876526,0.07831683731098457
300306511,300306505,0.0,0.014922
5522145065,6224346306,780.8688946876526,0.18664289872487325
6224346306,5522145065,1198.7282702622106,0.7295444670835324
300306509,300306510,0.0,0.0114816
300306510,300306511,780.8688946876526,0.03359786624383872
4519795041,4519795050,611.0000364785379,0.003130969572074653
4519795042,59817138,2329.3204831990106,0.05463095930533131
4519795058,59817138,2415.350525171563,0.32996379355771127
4519795050,59817138,813.0971322385335,0.031169383780001555
59817660,4716021021,1402.8557679485625,0.15802763590599375
6226720718,6226720717,76.91624866818378,0.011685723224626477
6226720717,6226720725,2672.582727967301,0.04762034543991844
6226720717,6226720715,753.7501634140103,0.03575889614261734
3298104373,5712260906,686.8721614915999,0.14867122208166528
5712260906,5712260902,441.87172511289475,0.10629450809528485
4716021021,4716020992,2994.0017022780703,0.21540577777862951
6226720748,59817660,4004.075203631124,2.6073974152410964
724031701,4576503460,3.89788445920374,0.09028800003676732
59817720,59817712,4705.9784750143945,5.774804899267859
59817712,4576575012,3919.4965414883413,1.7270057153859537
724031701,59817712,3919.4965414883413,0.45342526174211717
59817720,6227220672,812.658926101891,0.06011446797696689
4576575012,5700429306,1887.2768869608078,1.7166572599984742
4576575012,59817720,2032.2196545275337,1.3750639292829376
373572857,724031701,3919.4965414883413,0.15772095807408157
6226720741,59817623,3986.050907959877,0.05546409425050048
59817623,5830499597,2405.0650357174527,0.11219735149566296
59817623,4716021046,1580.9858722424267,0.03247762106612363
5700429306,4576575016,3178.543934013768,0.6705567056886769
5830499597,6226720727,2405.0650357174527,0.5483022175457498
59817660,4716021046,2601.2194356825644,0.18865175456303804
4716021046,4716021026,2591.0593735954803,0.018124632565305013
4716021046,4716021021,1591.145934329509,0.0911209919484712
59817653,6226720717,3349.416642713127,0.796142594310382
59817653,6226720715,1611.4595307434126,0.8025007813009164
59817683,59817653,4960.876173456538,6.921406917289517
5830499594,5830499597,0.0,0.055782
6226720715,5709611117,2365.2096941574214,0.14059999639764523
5712260906,59817683,353.8073736925845,0.19158415971231585
59817683,6216245085,0.0,0.0608532
6226720718,59817653,2366.6407412982567,3.2384701580764093
6224862881,6224862884,910.1136092051818,0.045801119397383475
420463962,25977617,1802.0095382291313,0.19444092823015785
25977617,1357312318,2152.5507910309834,0.2678886987179746
6224862884,25977617,2094.9765451629446,0.017791677913111894
2983986035,3757013303,44.06902658004966,0.07431169442944317
1357312318,7622098097,901.7025809003718,0.05471903099126556
6224862877,6224862884,1776.3442139864303,0.04823746386047991
6224862884,6224862878,2306.7230760034786,0.04657010894932152
1361075146,5718639622,3713.693946243546,1.6396309567263008
6210358499,1336215818,3622.9071038080942,1.1528037391223778
1336215818,6210358499,3580.349904955328,1.1173181107297159
39036274,2983986035,2145.3606133379812,2.0260739527627396
60975551,25977760,6156.72760015872,0.06461434839119409
3757013303,1583435872,2257.8583521390865,0.5155233272225684
6280698506,1361075146,4960.339584020245,1.647513712849757
6210315930,1361075146,2094.8477039150985,2.3761158194176017
3382281879,25977608,2103.7386541455494,2.009934715118904
5718686478,957739060,779.4224710784159,0.616594009811519
957739060,5177815653,2903.1580944381944,0.5107937841759035
3412477497,3412476191,0.0,0.036884
1357312318,3382281879,1250.8482101306113,0.21089410351957788
25977615,3382281879,852.8904440149392,0.010084265507931142
